DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.564998602,283,687,0,42.25275,-83.6741261111,60.0,10.3999996185,1634.0,49.0196075439,15.0,,,,,,,,2.34375,-1.5625,,
197.564998602,283,687,300,42.25275,-83.6741261111,60.0,10.3999996185,1642.0,49.0196075439,15.0,,,,,,,,2.34375,-1.5625,,
197.564998602,283,687,500,42.25275,-83.6741261111,60.0,10.4200000763,1642.0,49.0196075439,15.0,,,,,,,,2.34375,-1.5625,,
197.564998602,283,687,900,42.25275,-83.6741261111,60.0,10.4200000763,1642.0,34.9019622803,15.0,,,,,,,,2.34375,-1.5625,,
197.564998602,283,687,1100,42.25275,-83.6741261111,60.0,10.4200000763,1642.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,2000,42.25275,-83.6741261111,61.0,10.4200000763,1642.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,2300,42.25275,-83.6741261111,61.0,10.4200000763,1641.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,2500,42.25275,-83.6741261111,61.0,9.0,1641.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,2900,42.2528447222,-83.6747294444,61.0,9.0,1641.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,3000,42.2528447222,-83.6747294444,60.0,9.0,1641.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,4100,42.2528447222,-83.6747294444,62.0,9.0,1641.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,4300,42.2528447222,-83.6747294444,62.0,9.0,1659.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,4500,42.2528447222,-83.6747294444,62.0,7.96000003815,1659.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,5100,42.2528447222,-83.6747294444,60.0,7.96000003815,1659.0,34.9019622803,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,5900,42.2529583333,-83.6753377778,60.0,7.96000003815,1659.0,35.6862754822,15.0,,,,,,,,0.78125,-1.5625,,
197.564998602,283,687,6200,42.2529583333,-83.6753377778,60.0,7.96000003815,1659.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,6300,42.2529583333,-83.6753377778,60.0,7.96000003815,1635.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,6500,42.2529583333,-83.6753377778,60.0,8.64999961853,1635.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,8200,42.2529583333,-83.6753377778,61.0,8.64999961853,1635.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,8300,42.2529583333,-83.6753377778,61.0,8.64999961853,1615.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,8500,42.2529583333,-83.6753377778,61.0,3.38999986649,1615.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,8900,42.2530827778,-83.6759286111,61.0,3.38999986649,1615.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,9300,42.2530827778,-83.6759286111,59.0,3.38999986649,1615.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,10300,42.2530827778,-83.6759286111,59.0,3.38999986649,1629.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,10500,42.2530827778,-83.6759286111,59.0,5.21000003815,1629.0,35.6862754822,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,11000,42.2530827778,-83.6759286111,59.0,5.21000003815,1629.0,21.5686283112,15.0,,,,,,,,1.5625,-1.5625,,
197.564998602,283,687,11200,42.2530827778,-83.6759286111,59.0,5.21000003815,1629.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,11900,42.2532063889,-83.6764983333,59.0,5.21000003815,1629.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,12300,42.2532063889,-83.6764983333,59.0,5.21000003815,1566.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,12400,42.2532063889,-83.6764983333,57.0,5.21000003815,1566.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,12500,42.2532063889,-83.6764983333,57.0,3.33999991417,1566.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,13400,42.2532063889,-83.6764983333,58.0,3.33999991417,1566.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,14400,42.2532063889,-83.6764983333,58.0,3.33999991417,1484.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,14500,42.2532063889,-83.6764983333,57.0,2.73000001907,1484.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,15000,42.2533261111,-83.6770588889,57.0,2.73000001907,1484.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,15600,42.2533261111,-83.6770588889,56.0,2.73000001907,1484.0,21.5686283112,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,16000,42.2533261111,-83.6770588889,56.0,2.73000001907,1484.0,10.9803924561,15.0,,,,,,,,-9.375,-1.5625,,
197.564998602,283,687,16300,42.2533261111,-83.6770588889,56.0,2.73000001907,1484.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,16400,42.2533261111,-83.6770588889,56.0,2.73000001907,1420.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,16500,42.2533261111,-83.6770588889,56.0,2.34999990463,1420.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,16600,42.2533261111,-83.6770588889,54.0,2.34999990463,1420.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,18400,42.2533261111,-83.6770588889,54.0,2.34999990463,1374.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,18600,42.2533261111,-83.6770588889,54.0,2.33999991417,1374.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,18900,42.2534713889,-83.6777608333,54.0,2.33999991417,1374.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,19800,42.2534713889,-83.6777608333,51.0,2.33999991417,1374.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,20400,42.2534713889,-83.6777608333,51.0,2.33999991417,1000.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
197.564998602,283,687,20600,42.2534713889,-83.6777608333,51.0,3.52999997139,1000.0,10.9803924561,15.0,,,,,,,,0.0,-1.5625,,
