DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.017623972,283,454,0,42.2723819444,-83.7285655556,53.0,14.6000003815,1817.0,61.1764717102,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,1300,42.2723819444,-83.7285655556,53.0,14.6000003815,1815.0,61.1764717102,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,2400,42.2723819444,-83.7285655556,55.0,12.0100002289,1815.0,46.2745094299,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,3100,42.2719836111,-83.7282269444,55.0,12.0100002289,1815.0,46.2745094299,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,3400,42.2719836111,-83.7282269444,55.0,12.0100002289,1768.0,46.2745094299,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,4400,42.2719836111,-83.7282269444,55.0,12.2100000381,1768.0,46.2745094299,1.0,,,,,,,,-1.5625,,3.125,
135.017623972,283,454,5500,42.2719836111,-83.7282269444,56.0,12.2100000381,1829.0,46.2745094299,1.0,,,,,,,,-1.5625,,3.125,
135.017623972,283,454,6100,42.27171,-83.7278433333,56.0,12.2100000381,1829.0,46.2745094299,1.0,,,,,,,,-1.5625,,3.125,
135.017623972,283,454,6800,42.27171,-83.7278433333,55.0,13.1800003052,1829.0,46.2745094299,1.0,,,,,,,,-1.5625,,3.125,
135.017623972,283,454,7500,42.27171,-83.7278433333,55.0,13.1800003052,1810.0,48.235294342,1.0,,,,,,,,-1.5625,,3.125,
135.017623972,283,454,8300,42.27171,-83.7278433333,56.0,13.1800003052,1810.0,48.235294342,1.0,,,,,,,,-1.5625,,3.125,
135.017623972,283,454,9300,42.27171,-83.7278433333,56.0,11.8900003433,1810.0,48.235294342,1.0,,,,,,,,-1.5625,,3.125,
135.017623972,283,454,9500,42.27171,-83.7278433333,56.0,11.8900003433,1789.0,48.235294342,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,10100,42.2713608333,-83.7271472222,56.0,11.8900003433,1789.0,48.235294342,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,10400,42.2713608333,-83.7271472222,55.0,11.8900003433,1789.0,48.235294342,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,11300,42.2713608333,-83.7271472222,55.0,13.7100000381,1789.0,48.235294342,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,11900,42.2713608333,-83.7271472222,55.0,13.7100000381,1732.0,48.235294342,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,12900,42.2713608333,-83.7271472222,54.0,13.7100000381,1732.0,54.509803772,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,13100,42.2712158333,-83.7264347222,54.0,13.7100000381,1732.0,54.509803772,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,13300,42.2712158333,-83.7264347222,54.0,14.3199996948,1732.0,54.509803772,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,14000,42.2712158333,-83.7264347222,54.0,14.3199996948,1795.0,54.509803772,1.0,,,,,,,,-2.34375,,3.125,
135.017623972,283,454,14500,42.2712158333,-83.7264347222,54.0,14.3199996948,1795.0,54.509803772,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,15700,42.2712158333,-83.7264347222,54.0,13.7600002289,1795.0,54.509803772,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,16100,42.2709811111,-83.7258877778,54.0,13.7600002289,1795.0,54.509803772,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,16300,42.2709811111,-83.7258877778,54.0,13.7600002289,1790.0,54.509803772,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,18200,42.2709811111,-83.7258877778,53.0,14.0399999619,1790.0,54.1176490784,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,18300,42.2709811111,-83.7258877778,53.0,14.0399999619,1789.0,54.1176490784,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,19200,42.2707436111,-83.7253833333,53.0,14.0399999619,1789.0,54.1176490784,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,19500,42.2707436111,-83.7253833333,53.0,14.0399999619,1789.0,54.1176490784,1.0,,,,,,,,-0.78125,,3.125,
135.017623972,283,454,20400,42.2707436111,-83.7253833333,52.0,18.5400009155,1973.0,54.1176490784,1.0,,,,,,,,-0.78125,,3.125,
135.017623972,283,454,21500,42.2707436111,-83.7253833333,54.0,18.5400009155,1973.0,54.1176490784,1.0,,,,,,,,-0.78125,,3.125,
135.017623972,283,454,22000,42.2703747222,-83.7250225,54.0,18.5400009155,1973.0,54.1176490784,1.0,,,,,,,,-0.78125,,3.125,
135.017623972,283,454,22800,42.2703747222,-83.7250225,52.0,17.6700000763,1907.0,54.1176490784,1.0,,,,,,,,-0.78125,,3.125,
135.017623972,283,454,23200,42.2703747222,-83.7250225,52.0,17.6700000763,1907.0,62.745098114,1.0,,,,,,,,-0.78125,,3.125,
135.017623972,283,454,24900,42.2703747222,-83.7250225,52.0,14.9499998093,1816.0,62.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,25100,42.2700422222,-83.7246686111,52.0,14.9499998093,1816.0,62.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,26000,42.2700422222,-83.7246686111,54.0,14.9499998093,1816.0,62.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,27000,42.2700422222,-83.7246686111,56.0,15.25,1871.0,62.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,28400,42.2700422222,-83.7246686111,57.0,15.25,1871.0,22.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,29100,42.2695427778,-83.7243191667,57.0,15.25,1871.0,22.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,29400,42.2695427778,-83.7243191667,57.0,5.67000007629,1590.0,22.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,30400,42.2695427778,-83.7243191667,58.0,5.67000007629,1590.0,22.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,31500,42.2695427778,-83.7243191667,57.0,13.529999733,1803.0,22.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,32000,42.2691225,-83.7241061111,57.0,13.529999733,1803.0,22.745098114,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,33900,42.2691225,-83.7241061111,58.0,11.6999998093,1698.0,47.4509811401,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,34900,42.2691225,-83.7241061111,57.0,11.6999998093,1698.0,47.4509811401,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,35100,42.2687636111,-83.7238416667,57.0,11.6999998093,1698.0,47.4509811401,1.0,,,,,,,,-3.125,,3.125,
135.017623972,283,454,36000,42.2687636111,-83.7238416667,58.0,5.55999994278,1693.0,47.4509811401,1.0,,,,,,,,0.0,,3.125,
135.017623972,283,454,37000,42.2687636111,-83.7238416667,57.0,5.55999994278,1693.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,38000,42.2684294444,-83.7236927778,57.0,5.55999994278,1693.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,38400,42.2684294444,-83.7236927778,57.0,5.67999982834,1566.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,38900,42.2684294444,-83.7236927778,57.0,5.67999982834,1566.0,24.3137264252,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,40800,42.2684294444,-83.7236927778,56.0,5.59000015259,1523.0,24.3137264252,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,41000,42.2684294444,-83.7236927778,56.0,5.59000015259,1523.0,24.3137264252,1.0,,,,,,,,-8.59375,,-0.78125,
135.017623972,283,454,41100,42.2681052778,-83.7233341667,56.0,5.59000015259,1523.0,24.3137264252,1.0,,,,,,,,-8.59375,,-0.78125,
135.017623972,283,454,42800,42.2681052778,-83.7233341667,55.0,11.8900003433,1663.0,24.3137264252,1.0,,,,,,,,-8.59375,,-0.78125,
135.017623972,283,454,43900,42.2681052778,-83.7233341667,56.0,11.8900003433,1663.0,24.3137264252,1.0,,,,,,,,-8.59375,,-0.78125,
135.017623972,283,454,44400,42.2681052778,-83.7233341667,56.0,11.8900003433,1663.0,30.5882358551,1.0,,,,,,,,-8.59375,,-0.78125,
135.017623972,283,454,45100,42.2677841667,-83.7225108333,56.0,11.8900003433,1663.0,30.5882358551,1.0,,,,,,,,-8.59375,,-0.78125,
135.017623972,283,454,45200,42.2677841667,-83.7225108333,56.0,10.3500003815,1718.0,30.5882358551,1.0,,,,,,,,-8.59375,,-0.78125,
135.017623972,283,454,46300,42.2677841667,-83.7225108333,56.0,10.3500003815,1718.0,30.5882358551,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,47300,42.2677841667,-83.7225108333,55.0,13.4799995422,1608.0,30.5882358551,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,48000,42.2674775,-83.7220866667,55.0,13.4799995422,1608.0,30.5882358551,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,49400,42.2674775,-83.7220866667,55.0,14.8699998856,1525.0,30.5882358551,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,50000,42.2674775,-83.7220866667,55.0,14.8699998856,1525.0,72.9411773682,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,50800,42.2674775,-83.7220866667,54.0,14.8699998856,1525.0,72.9411773682,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,51100,42.2671541667,-83.7216463889,54.0,14.8699998856,1525.0,72.9411773682,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,51800,42.2671541667,-83.7216463889,54.0,16.3899993896,1570.0,72.9411773682,1.0,,,,,,,,0.78125,,-0.78125,
135.017623972,283,454,54100,42.2671541667,-83.7216463889,54.0,15.0,1508.0,72.9411773682,1.0,,,,,,,,0.78125,,-0.78125,
135.017623972,283,454,55100,42.2667125,-83.7210413889,54.0,15.0,1508.0,72.9411773682,1.0,,,,,,,,0.78125,,-0.78125,
135.017623972,283,454,55200,42.2667125,-83.7210413889,54.0,15.0,1508.0,73.3333358765,1.0,,,,,,,,0.78125,,-0.78125,
135.017623972,283,454,56600,42.2667125,-83.7210413889,53.0,15.6700000763,1506.0,73.3333358765,1.0,,,,,,,,0.78125,,-0.78125,
135.017623972,283,454,56800,42.2667125,-83.7210413889,53.0,15.6700000763,1506.0,73.3333358765,1.0,,,,,,,,0.0,,-0.78125,
135.017623972,283,454,58100,42.266405,-83.7205602778,53.0,15.6700000763,1506.0,73.3333358765,1.0,,,,,,,,0.0,,-0.78125,
