DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.667944204,283,755,0,42.2527383333,-83.6744658333,60.0,2.81999993324,1526.0,15.6862745285,24.0,,,,,,,,1.5625,-2.34375,,
221.667944204,283,755,500,42.2527383333,-83.6744658333,57.0,2.81999993324,1526.0,15.6862745285,24.0,,,,,,,,1.5625,-2.34375,,
221.667944204,283,755,800,42.2527383333,-83.6744658333,57.0,2.81999993324,1795.0,15.6862745285,24.0,,,,,,,,1.5625,-2.34375,,
221.667944204,283,755,900,42.2527383333,-83.6744658333,57.0,18.6199989319,1795.0,15.6862745285,24.0,,,,,,,,1.5625,-2.34375,,
221.667944204,283,755,1300,42.2527383333,-83.6744658333,57.0,18.6199989319,1795.0,73.3333358765,24.0,,,,,,,,1.5625,-2.34375,,
221.667944204,283,755,1700,42.2527383333,-83.6744658333,57.0,18.6199989319,1795.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
221.667944204,283,755,2500,42.2527383333,-83.6744658333,59.0,18.6199989319,1795.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
221.667944204,283,755,2800,42.2527383333,-83.6744658333,59.0,18.6199989319,1642.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
221.667944204,283,755,2900,42.2528491667,-83.6750566667,59.0,18.2099990845,1642.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
221.667944204,283,755,3600,42.2528491667,-83.6750566667,61.0,18.2099990845,1642.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
221.667944204,283,755,4600,42.2528491667,-83.6750566667,63.0,18.2099990845,1642.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
221.667944204,283,755,4800,42.2528491667,-83.6750566667,63.0,18.2099990845,1738.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
221.667944204,283,755,4900,42.2528491667,-83.6750566667,63.0,3.84999990463,1738.0,73.3333358765,24.0,,,,,,,,0.0,-2.34375,,
