DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.819609037,355,2075,0,42.2778594444,-83.7443991667,3.0,1.35000002384,0.0,0.0,30.0,,,,,,,,0.0,,0.78125,
304.819609037,355,2075,100,42.2778594444,-83.7443991667,3.0,1.35000002384,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
304.819609037,355,2075,700,42.2778594444,-83.7443991667,3.0,1.35000002384,1778.0,0.0,30.0,,,,,,,,0.0,,0.0,
304.819609037,355,2075,800,42.2778594444,-83.7443991667,3.0,15.1999998093,1778.0,46.6666679382,30.0,,,,,,,,0.0,,0.0,
304.819609037,355,2075,2000,42.2778594444,-83.7443991667,3.0,15.1999998093,1778.0,46.6666679382,30.0,,,,,,,,0.78125,,0.0,
304.819609037,355,2075,2600,42.2778594444,-83.7443991667,3.0,15.1999998093,1778.0,46.6666679382,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,3000,42.2779994444,-83.744315,3.0,15.1999998093,1778.0,46.6666679382,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,3200,42.2779994444,-83.744315,29.0,15.1999998093,1778.0,46.6666679382,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,5300,42.2779994444,-83.744315,29.0,13.4300003052,1712.0,46.6666679382,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,5400,42.2779994444,-83.744315,32.0,13.4300003052,1712.0,46.6666679382,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,6000,42.2782336111,-83.7443,32.0,13.4300003052,1712.0,46.6666679382,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,6300,42.2782336111,-83.7443,32.0,13.4300003052,1712.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,6400,42.2782336111,-83.7443,35.0,13.4300003052,1712.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,7400,42.2782336111,-83.7443,35.0,8.36999988556,1200.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,7900,42.2782336111,-83.7443,37.0,8.36999988556,1200.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,9000,42.2785027778,-83.74427,39.0,8.36999988556,1200.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,9800,42.2785027778,-83.74427,39.0,2.31999993324,0.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,10000,42.2785027778,-83.74427,38.0,2.31999993324,0.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,11000,42.2785027778,-83.74427,37.0,2.31999993324,0.0,43.9215698242,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,11900,42.2785027778,-83.74427,37.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,12100,42.2785027778,-83.74427,36.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.78125,,4.6875,
304.819609037,355,2075,12900,42.2788608333,-83.7442569444,36.0,0.209999993443,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,13500,42.2788608333,-83.7442569444,34.0,0.209999993443,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,14300,42.2788608333,-83.7442569444,34.0,0.20000000298,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,14500,42.2788608333,-83.7442569444,30.0,0.20000000298,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,15500,42.2788608333,-83.7442569444,26.0,0.20000000298,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,15900,42.2790569444,-83.744225,26.0,0.20000000298,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,16600,42.2790569444,-83.744225,20.0,0.20000000298,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,17600,42.2790569444,-83.744225,15.0,0.20000000298,0.0,0.0,30.0,,,,,,,,3.90625,,4.6875,
304.819609037,355,2075,18400,42.2790569444,-83.744225,15.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
304.819609037,355,2075,19000,42.2791377778,-83.7442241667,10.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
304.819609037,355,2075,20000,42.2791377778,-83.7442241667,6.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
304.819609037,355,2075,21000,42.2791377778,-83.7442241667,4.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
304.819609037,355,2075,22100,42.2791377778,-83.7442241667,3.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,4.6875,
304.819609037,355,2075,24100,42.2791377778,-83.7442241667,3.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,24700,42.2791377778,-83.7442241667,0.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,27900,42.2791741667,-83.7442105556,0.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,30800,42.2791741667,-83.7442105556,16.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,31000,42.2792486111,-83.7441827778,16.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,32800,42.2792486111,-83.7441827778,16.0,9.75,1214.0,0.0,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,32900,42.2792486111,-83.7441827778,19.0,9.75,1214.0,0.0,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,33700,42.2792486111,-83.7441827778,19.0,9.75,1214.0,45.0980415344,30.0,,,,,,,,0.0,,1.5625,
304.819609037,355,2075,33800,42.2793955556,-83.7441422222,19.0,9.75,1214.0,45.0980415344,30.0,,,,,,,,0.0,,1.5625,
