DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.681816083,355,1932,0,42.28417,-83.7018180556,66.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
275.681816083,355,1932,1700,42.28417,-83.7018180556,66.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,2700,42.28417,-83.7018180556,66.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,4000,42.2835827778,-83.7014061111,66.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,5400,42.2835827778,-83.7014061111,67.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,6700,42.2835827778,-83.7014061111,67.0,2.55999994278,941.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,7000,42.2831338889,-83.7010938889,67.0,2.55999994278,941.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,7500,42.2831338889,-83.7010938889,68.0,2.55999994278,941.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,8700,42.2831338889,-83.7010938889,68.0,8.31000041962,1103.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,9600,42.2831338889,-83.7010938889,69.0,8.31000041962,1103.0,0.0,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,10100,42.2831338889,-83.7010938889,69.0,8.31000041962,1103.0,40.7843132019,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,11000,42.2825105556,-83.7006702778,69.0,8.31000041962,1103.0,40.7843132019,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,11700,42.2825105556,-83.7006702778,69.0,9.85000038147,1153.0,40.7843132019,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,12800,42.2825105556,-83.7006702778,68.0,9.85000038147,1153.0,40.7843132019,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,13900,42.2825105556,-83.7006702778,68.0,10.5,1207.0,40.7843132019,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,14000,42.2820333333,-83.7003927778,68.0,10.5,1207.0,40.7843132019,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,15500,42.2820333333,-83.7003927778,68.0,10.5,1207.0,36.8627471924,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,16400,42.2820333333,-83.7003927778,67.0,2.31999993324,1046.0,36.8627471924,24.0,,,,,,,,0.0,,1.5625,
275.681816083,355,1932,16700,42.2820333333,-83.7003927778,67.0,2.31999993324,1046.0,36.8627471924,24.0,,,,,,,,5.46875,,1.5625,
275.681816083,355,1932,17400,42.2820333333,-83.7003927778,65.0,2.31999993324,1046.0,36.8627471924,24.0,,,,,,,,5.46875,,1.5625,
275.681816083,355,1932,17900,42.2814113889,-83.7000569444,65.0,2.31999993324,1046.0,36.8627471924,24.0,,,,,,,,5.46875,,1.5625,
275.681816083,355,1932,18400,42.2814113889,-83.7000569444,64.0,3.86999988556,1008.0,36.8627471924,24.0,,,,,,,,5.46875,,1.5625,
275.681816083,355,1932,20500,42.2814113889,-83.7000569444,64.0,2.83999991417,992.0,36.8627471924,24.0,,,,,,,,5.46875,,1.5625,
275.681816083,355,1932,21000,42.280975,-83.6998694444,64.0,2.83999991417,992.0,36.8627471924,24.0,,,,,,,,5.46875,,1.5625,
275.681816083,355,1932,21100,42.280975,-83.6998694444,64.0,2.83999991417,992.0,15.6862745285,24.0,,,,,,,,5.46875,,1.5625,
275.681816083,355,1932,21900,42.280975,-83.6998694444,64.0,2.83999991417,992.0,15.6862745285,24.0,,,,,,,,-4.6875,,1.5625,
275.681816083,355,1932,22900,42.280975,-83.6998694444,64.0,2.83999991417,999.0,15.6862745285,24.0,,,,,,,,-4.6875,,1.5625,
275.681816083,355,1932,25000,42.2803594444,-83.6996416667,63.0,2.45000004768,1007.0,15.6862745285,24.0,,,,,,,,-4.6875,,1.5625,
275.681816083,355,1932,26600,42.2803594444,-83.6996416667,63.0,2.45000004768,1007.0,0.0,24.0,,,,,,,,-4.6875,,1.5625,
275.681816083,355,1932,26900,42.2803594444,-83.6996416667,63.0,2.45000004768,1007.0,0.0,24.0,,,,,,,,-1.5625,,1.5625,
