DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.724555315,355,1351,0,42.2493266667,-83.72133,67.0,2.46000003815,984.0,14.9019613266,11.0,,,,,,,,-15.625,,-2.34375,
164.724555315,355,1351,400,42.2493266667,-83.72133,67.0,2.34999990463,1034.0,14.9019613266,11.0,,,,,,,,-15.625,,-2.34375,
164.724555315,355,1351,500,42.2493266667,-83.72133,65.0,2.34999990463,1034.0,14.9019613266,11.0,,,,,,,,-15.625,,1.5625,
164.724555315,355,1351,1500,42.2493266667,-83.72133,63.0,2.34999990463,1034.0,14.9019613266,11.0,,,,,,,,-15.625,,1.5625,
164.724555315,355,1351,2400,42.2493266667,-83.72133,63.0,1.09000003338,0.0,14.9019613266,11.0,,,,,,,,-15.625,,1.5625,
164.724555315,355,1351,3000,42.2497561111,-83.7216172222,62.0,1.09000003338,0.0,14.9019613266,11.0,,,,,,,,-15.625,,1.5625,
164.724555315,355,1351,3800,42.2497561111,-83.7216172222,62.0,1.09000003338,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,4300,42.2497561111,-83.7216172222,60.0,1.09000003338,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,4400,42.2497561111,-83.7216172222,60.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,5400,42.2497561111,-83.7216172222,58.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,6400,42.2497561111,-83.7216172222,56.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,7000,42.2502744444,-83.7220136111,56.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,8400,42.2502744444,-83.7220136111,56.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,9800,42.2502744444,-83.7220136111,55.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,10100,42.2506058333,-83.7222769444,55.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,10900,42.2506058333,-83.7222769444,53.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,11900,42.2506058333,-83.7222769444,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,13000,42.2506058333,-83.7222769444,44.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,13200,42.2508713889,-83.7224711111,44.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,14100,42.2508713889,-83.7224711111,43.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,16100,42.2511466667,-83.7226869444,43.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,16700,42.2511466667,-83.7226869444,44.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,17700,42.2511466667,-83.7226869444,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,18800,42.2511466667,-83.7226869444,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,19200,42.2514419444,-83.7229202778,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,21200,42.2514419444,-83.7229202778,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,23200,42.2518477778,-83.7232483333,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,24300,42.2518477778,-83.7232483333,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,26000,42.2521422222,-83.7234919444,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,26700,42.2521422222,-83.7234919444,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,27700,42.2521422222,-83.7234919444,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,29100,42.2524233333,-83.7237325,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,1.5625,
164.724555315,355,1351,30900,42.2524233333,-83.7237325,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,33100,42.2528341667,-83.7240675,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,33300,42.2528341667,-83.7240675,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,34600,42.2528341667,-83.7240675,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,35700,42.2528341667,-83.7240675,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,36000,42.2531466667,-83.7243002778,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,38200,42.2531466667,-83.7243002778,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,39100,42.2534694444,-83.7245419444,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,40300,42.2534694444,-83.7245419444,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,41300,42.2534694444,-83.7245419444,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,42100,42.2537502778,-83.7247752778,45.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,42700,42.2537502778,-83.7247752778,44.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,43700,42.2537502778,-83.7247752778,42.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,44800,42.2537502778,-83.7247752778,41.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,45200,42.254025,-83.7249605556,41.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,45800,42.254025,-83.7249605556,42.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,47000,42.254025,-83.7249605556,44.0,10.6800003052,1203.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,48100,42.2543044444,-83.7251277778,44.0,10.6800003052,1203.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,48500,42.2543044444,-83.7251277778,46.0,10.6800003052,1203.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,49000,42.2543044444,-83.7251277778,46.0,11.7899999619,1312.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,49600,42.2543044444,-83.7251277778,48.0,11.7899999619,1312.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,49800,42.2543044444,-83.7251277778,48.0,11.7899999619,1312.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,50700,42.2543044444,-83.7251277778,50.0,11.7899999619,1312.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,51000,42.2543044444,-83.7251277778,50.0,13.6000003815,1574.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,51100,42.2546422222,-83.7253766667,50.0,13.6000003815,1574.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,51700,42.2546422222,-83.7253766667,52.0,13.6000003815,1574.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,53100,42.2546422222,-83.7253766667,53.0,9.64999961853,1389.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,54200,42.2546422222,-83.7253766667,55.0,9.64999961853,1389.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,55100,42.2551577778,-83.7257952778,55.0,9.64999961853,1389.0,48.235294342,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,55200,42.2551577778,-83.7257952778,55.0,3.21000003815,1088.0,17.254901886,11.0,,,,,,,,3.125,,-2.34375,
164.724555315,355,1351,57000,42.2551577778,-83.7257952778,55.0,3.21000003815,1088.0,17.254901886,11.0,,,,,,,,3.125,,-2.34375,
164.724555315,355,1351,57500,42.2551577778,-83.7257952778,55.0,2.53999996185,1024.0,17.254901886,11.0,,,,,,,,3.125,,-2.34375,
164.724555315,355,1351,58100,42.2555386111,-83.7260658333,55.0,2.53999996185,1024.0,17.254901886,11.0,,,,,,,,3.125,,-2.34375,
164.724555315,355,1351,58300,42.2555386111,-83.7260658333,54.0,2.53999996185,1024.0,17.254901886,11.0,,,,,,,,3.125,,-2.34375,
164.724555315,355,1351,59500,42.2555386111,-83.7260658333,54.0,2.56999993324,1139.0,17.254901886,11.0,,,,,,,,3.125,,-2.34375,
164.724555315,355,1351,60400,42.2555386111,-83.7260658333,53.0,2.56999993324,1139.0,12.5490198135,11.0,,,,,,,,-20.3125,,-2.34375,
164.724555315,355,1351,61100,42.2559041667,-83.7263308333,53.0,2.56999993324,1139.0,12.5490198135,11.0,,,,,,,,-20.3125,,-2.34375,
164.724555315,355,1351,61500,42.2559041667,-83.7263308333,51.0,2.53999996185,1107.0,12.5490198135,11.0,,,,,,,,-20.3125,,-2.34375,
164.724555315,355,1351,63900,42.2559041667,-83.7263308333,51.0,6.21000003815,1196.0,12.5490198135,11.0,,,,,,,,-20.3125,,-2.34375,
164.724555315,355,1351,64000,42.2562686111,-83.7266075,51.0,6.21000003815,1196.0,12.5490198135,11.0,,,,,,,,-20.3125,,-2.34375,
164.724555315,355,1351,65200,42.2562686111,-83.7266075,52.0,6.21000003815,1196.0,12.5490198135,11.0,,,,,,,,-20.3125,,-2.34375,
164.724555315,355,1351,65400,42.2562686111,-83.7266075,52.0,6.21000003815,1196.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,66300,42.2562686111,-83.7266075,51.0,5.92000007629,960.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,67000,42.2566316667,-83.7268891667,51.0,5.92000007629,960.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,67300,42.2566316667,-83.7268891667,52.0,5.92000007629,960.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,68200,42.2566316667,-83.7268891667,52.0,5.92000007629,0.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,68300,42.2566316667,-83.7268891667,51.0,1.46000003815,0.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,69400,42.2566316667,-83.7268891667,50.0,1.46000003815,0.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,70000,42.2569758333,-83.7271261111,50.0,1.46000003815,0.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,70200,42.2569758333,-83.7271261111,50.0,0.20000000298,0.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,70400,42.2569758333,-83.7271261111,49.0,0.20000000298,0.0,16.0784320831,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,70500,42.2569758333,-83.7271261111,49.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,71400,42.2569758333,-83.7271261111,50.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,74100,42.2574219444,-83.7274091667,50.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,74400,42.2574219444,-83.7274091667,50.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,74600,42.2574219444,-83.7274091667,51.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,76700,42.2574219444,-83.7274091667,50.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,77100,42.2577644444,-83.7276491667,50.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,77800,42.2577644444,-83.7276491667,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,79100,42.2577644444,-83.7276491667,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,80000,42.2580616667,-83.7278525,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,80200,42.2580616667,-83.7278525,43.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,81200,42.2580616667,-83.7278525,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,82200,42.2580616667,-83.7278525,38.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,83300,42.2580616667,-83.7278525,37.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,84100,42.2584169444,-83.7281058333,37.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,84900,42.2584169444,-83.7281058333,36.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,86000,42.2584169444,-83.7281058333,38.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,87000,42.2584169444,-83.7281058333,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,87100,42.2586897222,-83.7283022222,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,89200,42.2586897222,-83.7283022222,39.0,0.319999992847,1382.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,90000,42.2589641667,-83.7284933333,39.0,0.319999992847,1382.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,90500,42.2589641667,-83.7284933333,40.0,0.319999992847,1382.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,91300,42.2589641667,-83.7284933333,40.0,8.94999980927,1196.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,91600,42.2589641667,-83.7284933333,42.0,8.94999980927,1196.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,92600,42.2589641667,-83.7284933333,44.0,8.94999980927,1196.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,93100,42.2592522222,-83.7286969444,44.0,8.94999980927,1196.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,93400,42.2592522222,-83.7286969444,44.0,6.57000017166,1185.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,95000,42.2592522222,-83.7286969444,45.0,6.57000017166,1185.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,95800,42.2592522222,-83.7286969444,45.0,1.96000003815,0.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,96000,42.2595425,-83.7288944444,45.0,1.96000003815,0.0,41.1764717102,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,96400,42.2595425,-83.7288944444,45.0,1.96000003815,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,97400,42.2595425,-83.7288944444,43.0,1.96000003815,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,98200,42.2595425,-83.7288944444,43.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,98400,42.2595425,-83.7288944444,39.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,99100,42.2597819444,-83.7290608333,39.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,99500,42.2597819444,-83.7290608333,32.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,100300,42.2597819444,-83.7290608333,32.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,100500,42.2597819444,-83.7290608333,28.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,101900,42.2597819444,-83.7290608333,27.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,102100,42.2599380556,-83.7292086111,27.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,102700,42.2599380556,-83.7292086111,27.0,8.46000003815,1152.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,102900,42.2599380556,-83.7292086111,28.0,8.46000003815,1152.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,104000,42.2599380556,-83.7292086111,31.0,8.46000003815,1152.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,104800,42.2599380556,-83.7292086111,31.0,0.670000016689,669.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,105200,42.2601275,-83.7293377778,31.0,0.670000016689,669.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,106000,42.2601275,-83.7293377778,30.0,0.670000016689,669.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,106900,42.2601275,-83.7293377778,30.0,0.280000001192,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,107400,42.2601275,-83.7293377778,27.0,0.280000001192,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,108400,42.2601275,-83.7293377778,20.0,0.280000001192,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,109200,42.2603380556,-83.7294236111,20.0,0.280000001192,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,109300,42.2603380556,-83.7294236111,20.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,109500,42.2603380556,-83.7294236111,15.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,110500,42.2603380556,-83.7294236111,7.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,111300,42.2603380556,-83.7294236111,7.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,111600,42.2603380556,-83.7294236111,4.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,112000,42.2603766667,-83.7294269444,4.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,112900,42.2603766667,-83.7294269444,3.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,116000,42.2603766667,-83.7294269444,0.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,117800,42.2603766667,-83.7294269444,0.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,130000,42.260365,-83.7294386111,0.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,132800,42.260365,-83.7294386111,14.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,133000,42.2603919444,-83.7294330556,14.0,10.0900001526,0.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,134900,42.2603919444,-83.7294330556,17.0,10.0900001526,1024.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,135000,42.2603919444,-83.7294330556,17.0,2.93000006676,1024.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,135900,42.2603919444,-83.7294330556,19.0,2.93000006676,1024.0,0.0,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,136100,42.2603919444,-83.7294330556,19.0,2.93000006676,1024.0,5.49019622803,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,137000,42.2605519444,-83.7295602778,19.0,2.93000006676,1024.0,5.49019622803,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,137300,42.2605519444,-83.7295602778,23.0,2.50999999046,0.0,5.49019622803,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,138300,42.2605519444,-83.7295602778,24.0,2.50999999046,0.0,5.49019622803,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,139300,42.2605519444,-83.7295602778,24.0,0.20000000298,0.0,5.49019622803,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,140100,42.2606611111,-83.7297233333,24.0,0.20000000298,0.0,5.49019622803,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,141200,42.2606611111,-83.7297233333,24.0,0.20000000298,0.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,141300,42.2606611111,-83.7297233333,24.0,1.88999998569,821.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,141400,42.2606611111,-83.7297233333,25.0,1.88999998569,821.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,142800,42.2606611111,-83.7297233333,30.0,1.88999998569,821.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,143100,42.2607030556,-83.7300505556,30.0,1.88999998569,821.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,143600,42.2607030556,-83.7300505556,30.0,22.1499996185,2112.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,143800,42.2607030556,-83.7300505556,36.0,22.1499996185,2112.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,144900,42.2607030556,-83.7300505556,41.0,22.1499996185,2112.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
164.724555315,355,1351,145700,42.2607030556,-83.7300505556,41.0,24.0900001526,2272.0,13.3333339691,11.0,,,,,,,,0.0,,-2.34375,
