DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.81313525,355,2156,0,42.2778569444,-83.7441344444,16.0,13.7100000381,1508.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,500,42.2778569444,-83.7441344444,21.0,13.7100000381,1508.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,800,42.2778569444,-83.7441344444,21.0,13.7100000381,1508.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,1300,42.2778569444,-83.7441344444,21.0,13.7100000381,2203.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,1400,42.2778569444,-83.7441344444,21.0,18.7900009155,2203.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,1600,42.2778569444,-83.7441344444,26.0,18.7900009155,2203.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,2900,42.2778569444,-83.7441344444,31.0,18.7900009155,2203.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,3100,42.2780927778,-83.7440852778,31.0,18.7900009155,2203.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,3700,42.2780927778,-83.7440852778,31.0,18.7900009155,1359.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,3800,42.2780927778,-83.7440852778,31.0,10.7100000381,1359.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,4000,42.2780927778,-83.7440852778,36.0,10.7100000381,1359.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,5000,42.2780927778,-83.7440852778,37.0,10.7100000381,1359.0,47.0588226318,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,5800,42.2780927778,-83.7440852778,37.0,0.600000023842,768.0,8.23529434204,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,6000,42.2783825,-83.7440638889,37.0,0.600000023842,768.0,8.23529434204,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,6900,42.2783825,-83.7440638889,37.0,0.600000023842,768.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,7100,42.2783825,-83.7440638889,36.0,0.600000023842,768.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,7900,42.2783825,-83.7440638889,36.0,0.25,0.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,8500,42.2783825,-83.7440638889,35.0,0.25,0.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,9500,42.2783825,-83.7440638889,34.0,0.25,0.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,10100,42.2787436111,-83.7440236111,34.0,0.25,0.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,10300,42.2787436111,-83.7440236111,34.0,0.209999993443,0.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,10500,42.2787436111,-83.7440236111,33.0,0.209999993443,0.0,8.23529434204,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,11300,42.2787436111,-83.7440236111,33.0,0.209999993443,0.0,0.0,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,11600,42.2787436111,-83.7440236111,30.0,0.209999993443,0.0,0.0,26.0,,,,,,,,3.125,,-0.78125,
320.81313525,355,2156,11900,42.2787436111,-83.7440236111,30.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,12400,42.2787436111,-83.7440236111,30.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,12600,42.2787436111,-83.7440236111,26.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,13200,42.2789658333,-83.7439983333,26.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,14000,42.2789658333,-83.7439983333,20.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,15000,42.2789658333,-83.7439983333,11.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,16000,42.2790502778,-83.7439827778,6.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,17100,42.2790502778,-83.7439827778,5.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,20000,42.2791061111,-83.7439733333,5.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,20500,42.2791061111,-83.7439733333,3.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,23100,42.2791119444,-83.7439602778,3.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,24600,42.2791119444,-83.7439602778,2.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,25600,42.2791119444,-83.7439602778,4.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,26100,42.2791325,-83.7439408333,4.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,26700,42.2791325,-83.7439408333,5.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,27800,42.2791325,-83.7439408333,6.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,28900,42.2791325,-83.7439408333,9.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,29100,42.2791852778,-83.7439577778,9.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,32100,42.2792394444,-83.7439608333,9.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,32500,42.2792394444,-83.7439608333,8.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,33500,42.2792394444,-83.7439608333,6.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,34600,42.2792394444,-83.7439608333,4.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,37200,42.2792394444,-83.7439608333,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,48100,42.2792836111,-83.7439925,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
320.81313525,355,2156,50800,42.2792836111,-83.7439925,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,51300,42.2792836111,-83.7439925,16.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,52100,42.279405,-83.7439975,16.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,53300,42.279405,-83.7439975,16.0,17.8400001526,2045.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,53400,42.279405,-83.7439975,23.0,17.8400001526,2045.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,54200,42.279405,-83.7439975,23.0,17.8400001526,2045.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,54400,42.279405,-83.7439975,28.0,17.8400001526,2045.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,55100,42.2796125,-83.7439858333,28.0,17.8400001526,2045.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,55800,42.2796125,-83.7439858333,31.0,11.2899999619,1440.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,56800,42.2796125,-83.7439858333,32.0,11.2899999619,1440.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,57800,42.2796125,-83.7439858333,31.0,1.32000005245,0.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,58200,42.2798522222,-83.7439691667,31.0,1.32000005245,0.0,48.6274528503,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,59700,42.2798522222,-83.7439691667,31.0,1.32000005245,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,59800,42.2798522222,-83.7439691667,31.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,60700,42.2798522222,-83.7439691667,31.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,61000,42.2800052778,-83.7439952778,31.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,62100,42.2800052778,-83.7439952778,31.0,9.61999988556,1267.0,0.0,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,62300,42.2800052778,-83.7439952778,32.0,9.61999988556,1267.0,0.0,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,63400,42.2800052778,-83.7439952778,35.0,9.61999988556,1267.0,0.0,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,64400,42.2800052778,-83.7439952778,35.0,10.0,1378.0,0.0,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,64700,42.2800052778,-83.7439952778,35.0,10.0,1378.0,41.5686264038,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,65100,42.2802958333,-83.7441875,35.0,10.0,1378.0,41.5686264038,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,65600,42.2802958333,-83.7441875,37.0,10.0,1378.0,41.5686264038,26.0,,,,,,,,-0.78125,,2.34375,
320.81313525,355,2156,65800,42.2802958333,-83.7441875,37.0,10.0,1378.0,41.5686264038,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,66500,42.2802958333,-83.7441875,37.0,10.0600004196,1376.0,41.5686264038,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,67000,42.2802958333,-83.7441875,38.0,10.0600004196,1376.0,41.5686264038,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,68000,42.2802958333,-83.7441875,40.0,10.0600004196,1376.0,41.5686264038,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,68100,42.2805497222,-83.7441755556,40.0,10.0600004196,1376.0,41.5686264038,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,68900,42.2805497222,-83.7441755556,40.0,5.69999980927,1120.0,41.5686264038,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,69100,42.2805497222,-83.7441755556,41.0,5.69999980927,1120.0,41.5686264038,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,69900,42.2805497222,-83.7441755556,41.0,5.69999980927,1120.0,19.2156867981,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,70100,42.2805497222,-83.7441755556,42.0,5.69999980927,1120.0,19.2156867981,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,70900,42.2805497222,-83.7441755556,42.0,5.69999980927,0.0,19.2156867981,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,71000,42.2805497222,-83.7441755556,42.0,2.0,0.0,19.2156867981,26.0,,,,,,,,2.34375,,2.34375,
320.81313525,355,2156,71200,42.2807725,-83.7440191667,42.0,2.0,0.0,19.2156867981,26.0,,,,,,,,2.34375,,2.34375,
320.81313525,355,2156,72500,42.2807725,-83.7440191667,43.0,2.0,0.0,19.2156867981,26.0,,,,,,,,2.34375,,2.34375,
320.81313525,355,2156,73400,42.2807725,-83.7440191667,43.0,0.209999993443,0.0,19.2156867981,26.0,,,,,,,,2.34375,,2.34375,
320.81313525,355,2156,73600,42.2807725,-83.7440191667,44.0,0.209999993443,0.0,19.2156867981,26.0,,,,,,,,2.34375,,2.34375,
320.81313525,355,2156,75200,42.2810711111,-83.7438022222,44.0,0.209999993443,0.0,19.2156867981,26.0,,,,,,,,2.34375,,2.34375,
320.81313525,355,2156,75400,42.2810711111,-83.7438022222,44.0,0.20000000298,0.0,0.0,26.0,,,,,,,,2.34375,,2.34375,
320.81313525,355,2156,76500,42.2810711111,-83.7438022222,44.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,78000,42.2814066667,-83.7437725,44.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,78100,42.2814066667,-83.7437725,40.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,79100,42.2814066667,-83.7437725,34.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,80400,42.2814066667,-83.7437725,32.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
320.81313525,355,2156,81100,42.2816794444,-83.7437844444,32.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
