DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.745129407,355,1207,0,42.3050291667,-83.6929661111,19.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,1700,42.3050291667,-83.6929661111,22.0,14.3500003815,1568.0,0.0,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,2800,42.3050291667,-83.6929661111,25.0,14.3500003815,1568.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,3100,42.3048597222,-83.6928844444,25.0,14.3500003815,1568.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,3700,42.3048597222,-83.6928844444,25.0,15.25,1728.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,4300,42.3048597222,-83.6928844444,27.0,15.25,1728.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,5300,42.3048597222,-83.6928844444,34.0,15.25,1728.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,6100,42.3046213889,-83.6927677778,34.0,17.2800006866,1998.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,6400,42.3046213889,-83.6927677778,36.0,17.2800006866,1998.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,7400,42.3046213889,-83.6927677778,39.0,17.2800006866,1998.0,48.6274528503,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,8200,42.3046213889,-83.6927677778,39.0,17.8400001526,2048.0,48.235294342,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,8400,42.3046213889,-83.6927677778,41.0,17.8400001526,2048.0,48.235294342,0.0,,,,,,,,0.0,,0.78125,
134.745129407,355,1207,8800,42.3046213889,-83.6927677778,41.0,17.8400001526,2048.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,9800,42.3046213889,-83.6927677778,44.0,17.8400001526,2048.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,10100,42.3042172222,-83.6926883333,44.0,17.8400001526,2048.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,10600,42.3042172222,-83.6926883333,44.0,15.0699996948,1728.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,10800,42.3042172222,-83.6926883333,45.0,15.0699996948,1728.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,11900,42.3042172222,-83.6926883333,48.0,15.0699996948,1728.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,12700,42.3042172222,-83.6926883333,48.0,13.2100000381,1721.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,12900,42.3042172222,-83.6926883333,50.0,13.2100000381,1721.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,13200,42.3038544444,-83.6926544444,50.0,13.2100000381,1721.0,48.235294342,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,13700,42.3038544444,-83.6926544444,50.0,13.2100000381,1721.0,46.2745094299,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,13800,42.3038544444,-83.6926544444,50.0,13.2100000381,1721.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,14000,42.3038544444,-83.6926544444,52.0,13.2100000381,1721.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,14800,42.3038544444,-83.6926544444,52.0,10.6800003052,1292.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,15300,42.3038544444,-83.6926544444,54.0,10.6800003052,1292.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,16400,42.3038544444,-83.6926544444,57.0,10.6800003052,1292.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,17200,42.3032991667,-83.6926175,57.0,10.0100002289,1216.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,17400,42.3032991667,-83.6926175,59.0,10.0100002289,1216.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,18400,42.3032991667,-83.6926175,63.0,10.0100002289,1216.0,46.2745094299,0.0,,,,,,,,-0.78125,,0.78125,
134.745129407,355,1207,19300,42.3032991667,-83.6926175,63.0,9.84000015259,1222.0,46.2745094299,0.0,,,,,,,,-1.5625,,0.78125,
134.745129407,355,1207,20000,42.3028427778,-83.6926011111,63.0,9.84000015259,1222.0,46.2745094299,0.0,,,,,,,,-1.5625,,0.78125,
134.745129407,355,1207,21700,42.3028427778,-83.6926011111,63.0,8.68000030518,1130.0,46.2745094299,0.0,,,,,,,,-1.5625,,0.78125,
134.745129407,355,1207,21900,42.3028427778,-83.6926011111,64.0,8.68000030518,1130.0,46.2745094299,0.0,,,,,,,,-1.5625,,0.78125,
134.745129407,355,1207,23100,42.3023625,-83.6925991667,64.0,8.68000030518,1130.0,46.2745094299,0.0,,,,,,,,-1.5625,,0.78125,
134.745129407,355,1207,23700,42.3023625,-83.6925991667,64.0,7.84000015259,1117.0,46.2745094299,0.0,,,,,,,,-1.5625,,0.78125,
134.745129407,355,1207,24800,42.3023625,-83.6925991667,64.0,7.84000015259,1117.0,13.3333339691,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,25000,42.3023625,-83.6925991667,65.0,7.84000015259,1117.0,13.3333339691,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,25800,42.3023625,-83.6925991667,65.0,1.14999997616,150.0,13.3333339691,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,26400,42.3023625,-83.6925991667,64.0,1.14999997616,150.0,13.3333339691,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,27100,42.3017155556,-83.6925936111,64.0,1.14999997616,150.0,13.3333339691,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,28200,42.3017155556,-83.6925936111,64.0,0.759999990463,436.0,13.3333339691,0.0,,,,,,,,0.78125,,0.78125,
134.745129407,355,1207,29800,42.3017155556,-83.6925936111,64.0,0.759999990463,436.0,47.4509811401,0.0,,,,,,,,0.0,,0.78125,
