DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.889296389,355,1748,0,42.3050647222,-83.6929194444,23.0,14.8900003433,1728.0,52.5490188599,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,1200,42.3050647222,-83.6929194444,23.0,8.56000041962,1153.0,52.5490188599,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,2100,42.3050647222,-83.6929194444,23.0,8.56000041962,1153.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,2400,42.3050647222,-83.6929194444,25.0,8.56000041962,1153.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,3100,42.3050791667,-83.6926694444,25.0,8.56000041962,1153.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,3700,42.3050791667,-83.6926694444,28.0,19.4200000763,1957.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,4800,42.3050791667,-83.6926694444,33.0,19.4200000763,1957.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,5700,42.3050791667,-83.6926694444,33.0,21.0900001526,2142.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,5800,42.3050791667,-83.6926694444,38.0,21.0900001526,2142.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
241.889296389,355,1748,6000,42.3051466667,-83.6923205556,38.0,21.0900001526,2142.0,54.509803772,23.0,,,,,,,,2.34375,,1.5625,
