DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.712257278,355,1752,0,42.2845169444,-83.7764461111,67.0,11.279999733,1415.0,44.3137245178,31.0,,,,,,,,0.0,,3.125,
242.712257278,355,1752,100,42.2845169444,-83.7764461111,67.0,13.6499996185,1662.0,44.3137245178,31.0,,,,,,,,0.0,,3.125,
242.712257278,355,1752,600,42.2845169444,-83.7764461111,68.0,13.6499996185,1662.0,44.3137245178,31.0,,,,,,,,0.0,,3.125,
242.712257278,355,1752,1600,42.2845169444,-83.7764461111,69.0,13.6499996185,1662.0,44.3137245178,31.0,,,,,,,,0.0,,3.125,
242.712257278,355,1752,2100,42.2844038889,-83.7760027778,69.0,13.6499996185,1662.0,44.3137245178,31.0,,,,,,,,0.0,,3.125,
242.712257278,355,1752,2500,42.2844038889,-83.7760027778,69.0,17.1700000763,2124.0,44.3137245178,31.0,,,,,,,,0.0,,3.125,
242.712257278,355,1752,3000,42.2844038889,-83.7760027778,69.0,17.1700000763,2124.0,45.8823547363,31.0,,,,,,,,0.0,,3.125,
242.712257278,355,1752,4400,42.2844038889,-83.7760027778,70.0,13.3100004196,1240.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.125,
242.712257278,355,1752,5700,42.2844038889,-83.7760027778,68.0,13.3100004196,1240.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.125,
242.712257278,355,1752,6100,42.2842752778,-83.7751891667,68.0,13.3100004196,1240.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.125,
242.712257278,355,1752,6500,42.2842752778,-83.7751891667,68.0,7.42000007629,1114.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.125,
242.712257278,355,1752,6800,42.2842752778,-83.7751891667,63.0,7.42000007629,1114.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.125,
242.712257278,355,1752,7800,42.2842752778,-83.7751891667,59.0,7.42000007629,1114.0,45.8823547363,31.0,,,,,,,,-0.78125,,3.125,
242.712257278,355,1752,8000,42.2842752778,-83.7751891667,59.0,7.42000007629,1114.0,8.62745094299,31.0,,,,,,,,-0.78125,,3.125,
242.712257278,355,1752,8800,42.2842752778,-83.7751891667,59.0,2.1400001049,0.0,8.62745094299,31.0,,,,,,,,-0.78125,,3.125,
