DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.665084917,355,2348,0,42.2465183333,-83.7493219444,57.0,7.28999996185,1280.0,16.4705886841,11.0,,,,,,,,6.25,,3.125,
372.665084917,355,2348,700,42.2465183333,-83.7493219444,57.0,8.92000007629,1248.0,39.6078453064,11.0,,,,,,,,6.25,,3.125,
372.665084917,355,2348,2700,42.2465183333,-83.7493219444,57.0,10.2600002289,1248.0,39.6078453064,11.0,,,,,,,,6.25,,3.125,
372.665084917,355,2348,3800,42.2470936111,-83.7493227778,57.0,10.2600002289,1248.0,39.6078453064,11.0,,,,,,,,6.25,,3.125,
372.665084917,355,2348,4500,42.2470936111,-83.7493227778,56.0,10.2600002289,1248.0,39.6078453064,11.0,,,,,,,,6.25,,3.125,
372.665084917,355,2348,4700,42.2470936111,-83.7493227778,56.0,7.63999986649,1267.0,39.6078453064,11.0,,,,,,,,6.25,,3.125,
372.665084917,355,2348,5000,42.2470936111,-83.7493227778,56.0,7.63999986649,1267.0,39.6078453064,11.0,,,,,,,,3.125,,3.125,
372.665084917,355,2348,5800,42.2470936111,-83.7493227778,56.0,7.63999986649,1267.0,34.1176490784,11.0,,,,,,,,3.125,,3.125,
372.665084917,355,2348,5900,42.2473802778,-83.7493252778,56.0,7.63999986649,1267.0,34.1176490784,11.0,,,,,,,,3.125,,3.125,
372.665084917,355,2348,6700,42.2473802778,-83.7493252778,56.0,7.42000007629,1257.0,34.1176490784,11.0,,,,,,,,3.125,,3.125,
372.665084917,355,2348,7600,42.2473802778,-83.7493252778,55.0,7.42000007629,1257.0,34.1176490784,11.0,,,,,,,,3.125,,3.125,
372.665084917,355,2348,9000,42.2473802778,-83.7493252778,55.0,15.1400003433,1613.0,34.1176490784,11.0,,,,,,,,3.125,,3.125,
372.665084917,355,2348,9800,42.24793,-83.7493227778,55.0,15.1400003433,1613.0,34.1176490784,11.0,,,,,,,,3.125,,3.125,
372.665084917,355,2348,10000,42.24793,-83.7493227778,55.0,15.1400003433,1613.0,34.1176490784,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,11100,42.24793,-83.7493227778,55.0,15.3999996185,1615.0,53.7254905701,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,12800,42.2483380556,-83.7493119444,55.0,15.3999996185,1615.0,53.7254905701,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,13200,42.2483380556,-83.7493119444,55.0,12.6499996185,1446.0,53.7254905701,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,15600,42.2483380556,-83.7493119444,55.0,11.5900001526,1277.0,53.7254905701,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,15900,42.2487561111,-83.7493225,55.0,11.5900001526,1277.0,53.7254905701,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,16600,42.2487561111,-83.7493225,55.0,11.5900001526,1277.0,49.4117660522,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,17600,42.2487561111,-83.7493225,55.0,11.2100000381,1248.0,49.4117660522,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,18700,42.2487561111,-83.7493225,56.0,11.2100000381,1248.0,49.4117660522,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,19800,42.249335,-83.7493391667,56.0,11.2100000381,1248.0,49.4117660522,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,20000,42.249335,-83.7493391667,55.0,9.92000007629,1184.0,49.4117660522,11.0,,,,,,,,0.0,,3.125,
372.665084917,355,2348,21800,42.249335,-83.7493391667,55.0,9.92000007629,1184.0,45.8823547363,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,22000,42.249335,-83.7493391667,55.0,10.1999998093,1232.0,45.8823547363,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,22800,42.2497633333,-83.749355,54.0,10.1999998093,1232.0,45.8823547363,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,24300,42.2497633333,-83.749355,54.0,10.5900001526,1224.0,45.8823547363,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,25300,42.2497633333,-83.749355,55.0,10.5900001526,1224.0,45.8823547363,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,25900,42.2501791667,-83.7493577778,55.0,10.5900001526,1224.0,45.8823547363,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,26300,42.2501791667,-83.7493577778,55.0,11.2299995422,1279.0,45.8823547363,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,27200,42.2501791667,-83.7493577778,55.0,11.2299995422,1279.0,49.4117660522,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,28300,42.2501791667,-83.7493577778,55.0,11.2600002289,1278.0,49.4117660522,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,28900,42.2505952778,-83.7493608333,55.0,11.2600002289,1278.0,49.4117660522,11.0,,,,,,,,0.78125,,3.125,
372.665084917,355,2348,29900,42.2505952778,-83.7493608333,55.0,11.2600002289,1278.0,49.4117660522,11.0,,,,,,,,0.78125,,-1.5625,
372.665084917,355,2348,30400,42.2505952778,-83.7493608333,55.0,11.4600000381,1289.0,49.4117660522,11.0,,,,,,,,0.78125,,-1.5625,
372.665084917,355,2348,30800,42.2505952778,-83.7493608333,54.0,11.4600000381,1289.0,49.4117660522,11.0,,,,,,,,0.78125,,-1.5625,
372.665084917,355,2348,31900,42.2510111111,-83.7494052778,54.0,11.4600000381,1289.0,49.4117660522,11.0,,,,,,,,0.78125,,-1.5625,
372.665084917,355,2348,32100,42.2510111111,-83.7494052778,54.0,11.4600000381,1289.0,50.1960792542,11.0,,,,,,,,0.0,,-1.5625,
372.665084917,355,2348,32900,42.2510111111,-83.7494052778,54.0,12.3100004196,1384.0,50.1960792542,11.0,,,,,,,,0.0,,-1.5625,
372.665084917,355,2348,34900,42.2514227778,-83.7494805556,54.0,12.3100004196,1384.0,50.1960792542,11.0,,,,,,,,0.0,,-1.5625,
