DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.651626343,355,1591,0,42.2979602778,-83.7204908333,52.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,100,42.2979602778,-83.7204908333,52.0,8.53999996185,1125.0,0.0,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,200,42.2979602778,-83.7204908333,53.0,8.53999996185,1125.0,0.0,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,1600,42.2979602778,-83.7204908333,54.0,8.53999996185,1125.0,0.0,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,1900,42.2979602778,-83.7204908333,54.0,8.53999996185,1125.0,7.84313726425,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,2600,42.2979602778,-83.7204908333,54.0,0.850000023842,256.0,7.84313726425,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,3000,42.2979555556,-83.7210502778,54.0,0.850000023842,256.0,7.84313726425,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,3600,42.2979555556,-83.7210502778,55.0,0.850000023842,256.0,7.84313726425,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,4700,42.2979555556,-83.7210502778,55.0,0.209999993443,0.0,7.84313726425,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,5700,42.2979555556,-83.7210502778,56.0,0.209999993443,0.0,7.84313726425,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,6000,42.2980386111,-83.7216266667,56.0,0.209999993443,0.0,7.84313726425,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,7100,42.2980386111,-83.7216266667,57.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,9100,42.2982169444,-83.7221694444,57.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
211.651626343,355,1591,9200,42.2982169444,-83.7221694444,57.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,10500,42.2982169444,-83.7221694444,58.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,12000,42.2982169444,-83.7221694444,59.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,13100,42.2985866667,-83.7227902778,60.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,14100,42.2985866667,-83.7227902778,61.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,15900,42.2988763889,-83.7232569444,61.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,19000,42.2991608333,-83.7237375,61.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,21700,42.2991608333,-83.7237375,62.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,23000,42.2993816667,-83.7244972222,62.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,26000,42.2994138889,-83.7251286111,62.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,28900,42.2993661111,-83.7257522222,62.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,30800,42.2993661111,-83.7257522222,61.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,31900,42.2993661111,-83.7257522222,62.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
211.651626343,355,1591,32100,42.2991922222,-83.7263225,62.0,0.20000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
