DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.707400796,355,2329,0,42.2574547222,-83.7007686111,24.0,12.5600004196,1325.0,52.5490188599,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,800,42.2574547222,-83.7007686111,24.0,24.3700008392,2272.0,52.5490188599,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,1000,42.2574547222,-83.7007686111,27.0,24.3700008392,2272.0,52.5490188599,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,2000,42.2574547222,-83.7007686111,32.0,24.3700008392,2272.0,52.5490188599,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,2400,42.2575727778,-83.7009536111,32.0,24.3700008392,2272.0,52.5490188599,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,2900,42.2575727778,-83.7009536111,32.0,30.0400009155,2746.0,52.5490188599,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,3100,42.2575727778,-83.7009536111,36.0,30.0400009155,2746.0,52.5490188599,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,3400,42.2575727778,-83.7009536111,36.0,30.0400009155,2746.0,61.5686302185,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,4100,42.2575727778,-83.7009536111,40.0,30.0400009155,2746.0,61.5686302185,11.0,,,,,,,,1.5625,,-2.34375,
367.707400796,355,2329,4900,42.2575727778,-83.7009536111,40.0,26.3500003815,2543.0,61.5686302185,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,5500,42.2576786111,-83.7013022222,43.0,26.3500003815,2543.0,61.5686302185,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,6500,42.2576786111,-83.7013022222,47.0,26.3500003815,2543.0,61.5686302185,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,7300,42.2576786111,-83.7013022222,47.0,20.5300006866,2176.0,61.5686302185,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,7600,42.2576786111,-83.7013022222,49.0,20.5300006866,2176.0,61.5686302185,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,8400,42.2576786111,-83.7013022222,49.0,20.5300006866,2176.0,54.1176490784,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,8500,42.2578277778,-83.7018375,49.0,20.5300006866,2176.0,54.1176490784,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,8600,42.2578277778,-83.7018375,54.0,20.5300006866,2176.0,54.1176490784,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,9400,42.2578277778,-83.7018375,54.0,15.75,1668.0,54.1176490784,11.0,,,,,,,,-2.34375,,-2.34375,
367.707400796,355,2329,10500,42.2578277778,-83.7018375,54.0,15.75,1668.0,54.1176490784,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,11000,42.2578277778,-83.7018375,55.0,15.75,1668.0,54.1176490784,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,11800,42.2578277778,-83.7018375,55.0,13.2600002289,1446.0,54.1176490784,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,12000,42.2578277778,-83.7018375,57.0,13.2600002289,1446.0,54.1176490784,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,12400,42.2580127778,-83.7026025,57.0,13.2600002289,1446.0,54.1176490784,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,13100,42.2580127778,-83.7026025,59.0,13.2600002289,1446.0,54.1176490784,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,13900,42.2580127778,-83.7026025,59.0,9.56999969482,1150.0,46.6666679382,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,14100,42.2580127778,-83.7026025,60.0,9.56999969482,1150.0,46.6666679382,11.0,,,,,,,,-3.125,,-2.34375,
367.707400796,355,2329,15200,42.2580127778,-83.7026025,61.0,9.56999969482,1150.0,46.6666679382,11.0,,,,,,,,-3.125,,-2.34375,
