DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.758364491,355,1200,0,42.2853158333,-83.7801975,13.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,900,42.2853158333,-83.7801975,14.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,1900,42.2853158333,-83.7801975,17.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,2900,42.2853158333,-83.7801975,29.0,12.9799995422,1511.0,0.0,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,3000,42.2853719444,-83.7800677778,29.0,12.9799995422,1511.0,0.0,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,4800,42.2853719444,-83.7800677778,29.0,12.9799995422,2026.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,4900,42.2853719444,-83.7800677778,29.0,21.1000003815,2026.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,5000,42.2853719444,-83.7800677778,34.0,21.1000003815,2026.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,6400,42.2853719444,-83.7800677778,40.0,21.1000003815,2026.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,6900,42.2853294444,-83.7796661111,40.0,21.1000003815,2026.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,7300,42.2853294444,-83.7796661111,40.0,23.25,2207.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,7400,42.2853294444,-83.7796661111,47.0,23.25,2207.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,8400,42.2853294444,-83.7796661111,51.0,23.25,2207.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,9400,42.2853294444,-83.7796661111,51.0,14.7299995422,1504.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,9500,42.2853294444,-83.7796661111,54.0,14.7299995422,1504.0,57.6470603943,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,9800,42.2853294444,-83.7796661111,54.0,14.7299995422,1504.0,54.509803772,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,9900,42.2851666667,-83.7791127778,54.0,14.7299995422,1504.0,54.509803772,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,10600,42.2851666667,-83.7791127778,56.0,14.7299995422,1504.0,54.509803772,0.0,,,,,,,,0.0,,-3.125,
130.758364491,355,1200,10900,42.2851666667,-83.7791127778,56.0,14.7299995422,1504.0,54.509803772,0.0,,,,,,,,3.125,,-3.125,
130.758364491,355,1200,11600,42.2851666667,-83.7791127778,57.0,9.64999961853,1259.0,54.509803772,0.0,,,,,,,,3.125,,-3.125,
130.758364491,355,1200,12900,42.2850155556,-83.7785686111,57.0,9.64999961853,1259.0,54.509803772,0.0,,,,,,,,3.125,,-3.125,
130.758364491,355,1200,14000,42.2850155556,-83.7785686111,58.0,9.81999969482,1235.0,54.509803772,0.0,,,,,,,,3.125,,-3.125,
130.758364491,355,1200,15100,42.2850155556,-83.7785686111,60.0,9.81999969482,1235.0,46.6666679382,0.0,,,,,,,,3.125,,-3.125,
130.758364491,355,1200,16100,42.2850155556,-83.7785686111,61.0,10.0600004196,1188.0,46.6666679382,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,16900,42.2847719444,-83.7777886111,61.0,10.0600004196,1188.0,46.6666679382,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,17100,42.2847719444,-83.7777886111,63.0,10.0600004196,1188.0,46.6666679382,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,18500,42.2847719444,-83.7777886111,66.0,10.9799995422,1244.0,46.6666679382,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,19500,42.2847719444,-83.7777886111,67.0,10.9799995422,1244.0,46.6666679382,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,19900,42.2845830556,-83.7771813889,67.0,10.9799995422,1244.0,46.6666679382,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,20100,42.2845830556,-83.7771813889,67.0,10.9799995422,1244.0,49.8039207458,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,20600,42.2845830556,-83.7771813889,69.0,11.1800003052,1263.0,49.8039207458,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,21600,42.2845830556,-83.7771813889,69.0,11.1800003052,1263.0,49.8039207458,0.0,,,,,,,,0.78125,,-3.125,
130.758364491,355,1200,22700,42.2845830556,-83.7771813889,69.0,3.02999997139,1184.0,49.8039207458,0.0,,,,,,,,0.78125,,-3.125,
130.758364491,355,1200,23900,42.2843277778,-83.7763141667,69.0,3.02999997139,1184.0,49.8039207458,0.0,,,,,,,,0.78125,,-3.125,
130.758364491,355,1200,25100,42.2843277778,-83.7763141667,68.0,11.5699996948,1312.0,49.8039207458,0.0,,,,,,,,0.78125,,-3.125,
130.758364491,355,1200,26700,42.2843277778,-83.7763141667,68.0,11.5699996948,1312.0,49.8039207458,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,27000,42.2841236111,-83.7755933333,68.0,11.5699996948,1312.0,49.8039207458,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,27500,42.2841236111,-83.7755933333,66.0,5.84000015259,1166.0,49.8039207458,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,28500,42.2841236111,-83.7755933333,62.0,5.84000015259,1166.0,49.8039207458,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,29400,42.2841236111,-83.7755933333,62.0,5.84000015259,1159.0,49.8039207458,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,29500,42.2841236111,-83.7755933333,59.0,3.8900001049,1159.0,49.8039207458,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,30000,42.2839113889,-83.7749619444,59.0,3.8900001049,1159.0,49.8039207458,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,30200,42.2839113889,-83.7749619444,59.0,3.8900001049,1159.0,46.2745094299,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,30600,42.2839113889,-83.7749619444,57.0,3.8900001049,1159.0,46.2745094299,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,31500,42.2839113889,-83.7749619444,57.0,7.03000020981,1198.0,46.2745094299,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,31600,42.2839113889,-83.7749619444,55.0,7.03000020981,1198.0,46.2745094299,0.0,,,,,,,,-10.15625,,-3.125,
130.758364491,355,1200,31700,42.2839113889,-83.7749619444,55.0,7.03000020981,1198.0,46.2745094299,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,32700,42.2839113889,-83.7749619444,54.0,7.03000020981,1198.0,46.2745094299,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,33100,42.2837305556,-83.7743936111,54.0,7.03000020981,1198.0,46.2745094299,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,33800,42.2837305556,-83.7743936111,54.0,6.86999988556,1178.0,46.2745094299,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,34800,42.2837305556,-83.7743936111,55.0,6.86999988556,1178.0,46.2745094299,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,35100,42.2837305556,-83.7743936111,55.0,6.86999988556,1178.0,46.2745094299,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,36300,42.2837305556,-83.7743936111,55.0,6.86999988556,1192.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,37100,42.2835588889,-83.7736391667,55.0,6.86999988556,1192.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,37400,42.2835588889,-83.7736391667,57.0,6.86999988556,1192.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,38800,42.2835588889,-83.7736391667,57.0,3.50999999046,1141.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,39800,42.2835588889,-83.7736391667,58.0,3.50999999046,1141.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,39900,42.2834322222,-83.7730788889,58.0,3.50999999046,1141.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,40800,42.2834322222,-83.7730788889,58.0,6.51000022888,1152.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,40900,42.2834322222,-83.7730788889,59.0,6.51000022888,1152.0,32.9411773682,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,41700,42.2834322222,-83.7730788889,59.0,6.51000022888,1152.0,15.2941179276,0.0,,,,,,,,-0.78125,,-3.125,
130.758364491,355,1200,42200,42.2834322222,-83.7730788889,59.0,6.51000022888,1152.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.125,
130.758364491,355,1200,42900,42.2834322222,-83.7730788889,59.0,3.18000006676,1139.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.125,
130.758364491,355,1200,43100,42.2833208333,-83.7724988889,59.0,3.18000006676,1139.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.125,
130.758364491,355,1200,44600,42.2833208333,-83.7724988889,58.0,3.18000006676,1139.0,15.2941179276,0.0,,,,,,,,-5.46875,,-3.125,
