DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.633970657,355,1435,0,42.2294294444,-83.7392788889,0.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
181.633970657,355,1435,300,42.2294294444,-83.7392788889,0.0,0.180000007153,928.0,0.0,6.0,,,,,,,,0.0,,0.78125,
181.633970657,355,1435,400,42.2294294444,-83.7392788889,0.0,8.10000038147,928.0,0.0,6.0,,,,,,,,0.0,,0.78125,
181.633970657,355,1435,500,42.2294294444,-83.7392788889,0.0,8.10000038147,928.0,38.4313735962,6.0,,,,,,,,0.0,,0.78125,
181.633970657,355,1435,1700,42.2294294444,-83.7392788889,0.0,8.10000038147,928.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,2300,42.2294294444,-83.7392788889,22.0,8.10000038147,1044.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,2400,42.2294294444,-83.7392788889,22.0,5.34000015259,1044.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,3100,42.2293825,-83.7392058333,22.0,5.34000015259,1044.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,4300,42.2293825,-83.7392058333,22.0,5.34000015259,1152.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,4400,42.2293825,-83.7392058333,22.0,2.25,1152.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,5500,42.2293825,-83.7392058333,22.0,2.25,1152.0,32.9411773682,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,6000,42.2293252778,-83.7390097222,22.0,2.25,1152.0,32.9411773682,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,6800,42.2293252778,-83.7390097222,24.0,7.13999986649,1024.0,32.9411773682,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,7900,42.2293252778,-83.7390097222,26.0,7.13999986649,1024.0,32.9411773682,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,8800,42.2293252778,-83.7390097222,26.0,7.75,1125.0,32.9411773682,6.0,,,,,,,,0.0,,1.5625,
181.633970657,355,1435,8900,42.2293252778,-83.7390097222,27.0,7.75,1125.0,32.9411773682,6.0,,,,,,,,0.0,,1.5625,
