DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.67162013,355,2174,0,42.2645602778,-83.6801416667,121.0,26.6000003815,2992.0,49.4117660522,29.0,,,,,,,,0.0,,0.0,
324.67162013,355,2174,700,42.2645602778,-83.6801416667,120.0,11.3400001526,1649.0,49.4117660522,29.0,,,,,,,,0.0,,0.0,
324.67162013,355,2174,1800,42.2645602778,-83.6801416667,119.0,11.3400001526,1649.0,49.4117660522,29.0,,,,,,,,0.0,,0.0,
324.67162013,355,2174,2800,42.2645602778,-83.6801416667,117.0,2.50999999046,1088.0,11.764705658,29.0,,,,,,,,0.0,,0.0,
324.67162013,355,2174,3100,42.2638377778,-83.6809763889,117.0,2.50999999046,1088.0,11.764705658,29.0,,,,,,,,0.0,,0.0,
324.67162013,355,2174,3900,42.2638377778,-83.6809763889,114.0,2.50999999046,1088.0,11.764705658,29.0,,,,,,,,0.0,,0.0,
324.67162013,355,2174,4900,42.2638377778,-83.6809763889,113.0,12.529999733,1600.0,11.764705658,29.0,,,,,,,,-0.78125,,0.0,
324.67162013,355,2174,7100,42.2628591667,-83.6820472222,113.0,12.529999733,1600.0,11.764705658,29.0,,,,,,,,-0.78125,,0.0,
324.67162013,355,2174,7300,42.2628591667,-83.6820472222,113.0,9.39999961853,1668.0,11.764705658,29.0,,,,,,,,-0.78125,,0.0,
324.67162013,355,2174,8300,42.2628591667,-83.6820472222,112.0,9.39999961853,1668.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.0,
324.67162013,355,2174,9400,42.2628591667,-83.6820472222,111.0,15.3699998856,2044.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.0,
324.67162013,355,2174,10100,42.2621013889,-83.6827527778,111.0,15.3699998856,2044.0,39.2156867981,29.0,,,,,,,,-0.78125,,0.0,
324.67162013,355,2174,10400,42.2621013889,-83.6827527778,111.0,15.3699998856,2044.0,39.2156867981,29.0,,,,,,,,-2.34375,,0.0,
324.67162013,355,2174,11000,42.2621013889,-83.6827527778,111.0,15.3699998856,2044.0,39.2156867981,29.0,,,,,,,,-2.34375,,0.78125,
324.67162013,355,2174,11500,42.2621013889,-83.6827527778,111.0,17.8500003815,2250.0,39.2156867981,29.0,,,,,,,,-2.34375,,0.78125,
324.67162013,355,2174,13200,42.2613819444,-83.6833297222,111.0,17.8500003815,2250.0,39.2156867981,29.0,,,,,,,,-2.34375,,0.78125,
324.67162013,355,2174,13400,42.2613819444,-83.6833297222,111.0,17.8500003815,2250.0,47.8431396484,29.0,,,,,,,,-2.34375,,0.78125,
324.67162013,355,2174,13900,42.2613819444,-83.6833297222,112.0,22.5,2636.0,47.8431396484,29.0,,,,,,,,-2.34375,,0.78125,
324.67162013,355,2174,15400,42.2613819444,-83.6833297222,112.0,22.5,2636.0,47.8431396484,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,16000,42.2606147222,-83.6838086111,112.0,24.2299995422,2752.0,47.8431396484,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,17400,42.2606147222,-83.6838086111,113.0,24.2299995422,2752.0,47.8431396484,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,18400,42.2606147222,-83.6838086111,113.0,23.2000007629,2656.0,49.0196075439,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,19000,42.2597316667,-83.6840538889,113.0,23.2000007629,2656.0,49.0196075439,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,19500,42.2597316667,-83.6840538889,114.0,23.2000007629,2656.0,49.0196075439,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,20600,42.2597316667,-83.6840538889,115.0,22.1800003052,2560.0,49.0196075439,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,22600,42.2597316667,-83.6840538889,115.0,22.7000007629,2635.0,49.0196075439,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,23200,42.2585591667,-83.6841652778,115.0,22.7000007629,2635.0,49.0196075439,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,23300,42.2585591667,-83.6841652778,116.0,22.7000007629,2635.0,49.0196075439,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,23500,42.2585591667,-83.6841652778,116.0,22.7000007629,2635.0,48.235294342,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,24300,42.2585591667,-83.6841652778,117.0,22.7000007629,2635.0,48.235294342,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,24700,42.2585591667,-83.6841652778,117.0,23.2600002289,2701.0,48.235294342,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,25300,42.2585591667,-83.6841652778,118.0,23.2600002289,2701.0,48.235294342,29.0,,,,,,,,0.78125,,0.78125,
324.67162013,355,2174,25600,42.2585591667,-83.6841652778,118.0,23.2600002289,2701.0,48.235294342,29.0,,,,,,,,4.6875,,0.78125,
324.67162013,355,2174,26100,42.2576405556,-83.6841519444,118.0,23.2600002289,2701.0,48.235294342,29.0,,,,,,,,4.6875,,0.78125,
324.67162013,355,2174,26700,42.2576405556,-83.6841519444,118.0,21.25,2560.0,48.235294342,29.0,,,,,,,,4.6875,,0.78125,
324.67162013,355,2174,27400,42.2576405556,-83.6841519444,119.0,21.25,2560.0,48.235294342,29.0,,,,,,,,4.6875,,0.78125,
324.67162013,355,2174,28900,42.2576405556,-83.6841519444,119.0,22.3899993896,2636.0,48.235294342,29.0,,,,,,,,4.6875,,0.78125,
324.67162013,355,2174,29200,42.2567083333,-83.6841247222,119.0,22.3899993896,2636.0,48.235294342,29.0,,,,,,,,4.6875,,0.78125,
324.67162013,355,2174,30000,42.2567083333,-83.6841247222,120.0,22.3899993896,2636.0,48.235294342,29.0,,,,,,,,4.6875,,0.78125,
324.67162013,355,2174,31000,42.2567083333,-83.6841247222,120.0,16.1399993896,2100.0,48.235294342,29.0,,,,,,,,0.0,,0.78125,
