DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.816155556,355,1255,0,42.2292038889,-83.7387733333,15.0,21.5900001526,2245.0,43.1372566223,7.0,,,,,,,,0.0,,-2.34375,
142.816155556,355,1255,900,42.2292038889,-83.7387733333,22.0,21.5900001526,2245.0,43.1372566223,7.0,,,,,,,,0.0,,-2.34375,
142.816155556,355,1255,1500,42.2292038889,-83.7387733333,22.0,12.7600002289,1845.0,43.1372566223,7.0,,,,,,,,0.0,,-2.34375,
142.816155556,355,1255,2300,42.2292038889,-83.7387733333,28.0,12.7600002289,1845.0,43.1372566223,7.0,,,,,,,,0.0,,-2.34375,
142.816155556,355,1255,2900,42.2294102778,-83.7387461111,28.0,12.7600002289,1845.0,43.1372566223,7.0,,,,,,,,0.0,,-2.34375,
142.816155556,355,1255,3300,42.2294102778,-83.7387461111,29.0,12.7600002289,1845.0,43.1372566223,7.0,,,,,,,,0.0,,-2.34375,
142.816155556,355,1255,3400,42.2294102778,-83.7387461111,29.0,9.43000030518,1211.0,43.1372566223,7.0,,,,,,,,0.0,,-2.34375,
142.816155556,355,1255,4300,42.2294102778,-83.7387461111,32.0,9.43000030518,1211.0,41.9607849121,7.0,,,,,,,,0.78125,,-2.34375,
142.816155556,355,1255,5400,42.2294102778,-83.7387461111,34.0,12.0100002289,1571.0,41.9607849121,7.0,,,,,,,,0.78125,,-2.34375,
142.816155556,355,1255,6000,42.2296508333,-83.7388527778,34.0,12.0100002289,1571.0,41.9607849121,7.0,,,,,,,,0.78125,,-2.34375,
142.816155556,355,1255,6400,42.2296508333,-83.7388527778,38.0,12.0100002289,1571.0,41.9607849121,7.0,,,,,,,,0.78125,,-2.34375,
142.816155556,355,1255,7500,42.2296508333,-83.7388527778,38.0,17.0100002289,2144.0,41.9607849121,7.0,,,,,,,,0.78125,,-2.34375,
