DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.748139,355,1658,0,42.3104894444,-83.6985702778,16.0,7.21000003815,935.0,0.0,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,600,42.3104894444,-83.6985702778,16.0,12.9799995422,1536.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,800,42.3104894444,-83.6985702778,25.0,12.9799995422,1536.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,1900,42.3104894444,-83.6985702778,29.0,12.9799995422,1536.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,2700,42.3104894444,-83.6985702778,29.0,9.43000030518,1184.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,2900,42.3104894444,-83.6985702778,31.0,9.43000030518,1184.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,3000,42.3106113889,-83.6986902778,31.0,9.43000030518,1184.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,4000,42.3106113889,-83.6986902778,33.0,9.43000030518,1184.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,4800,42.3106113889,-83.6986902778,33.0,6.94999980927,1161.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,5300,42.3106113889,-83.6986902778,34.0,6.94999980927,1161.0,50.5882377625,18.0,,,,,,,,0.0,,0.78125,
224.748139,355,1658,5600,42.3106113889,-83.6986902778,34.0,6.94999980927,1161.0,32.5490188599,18.0,,,,,,,,4.6875,,0.78125,
224.748139,355,1658,6400,42.3106113889,-83.6986902778,35.0,6.94999980927,1161.0,32.5490188599,18.0,,,,,,,,4.6875,,0.78125,
224.748139,355,1658,7000,42.3106908333,-83.6990411111,35.0,6.94999980927,1161.0,32.5490188599,18.0,,,,,,,,4.6875,,0.78125,
224.748139,355,1658,7200,42.3106908333,-83.6990411111,35.0,6.57000017166,1135.0,32.5490188599,18.0,,,,,,,,4.6875,,0.78125,
224.748139,355,1658,7400,42.3106908333,-83.6990411111,36.0,6.57000017166,1135.0,32.5490188599,18.0,,,,,,,,4.6875,,0.78125,
224.748139,355,1658,9500,42.3106908333,-83.6990411111,36.0,6.61999988556,1149.0,32.5490188599,18.0,,,,,,,,4.6875,,0.78125,
224.748139,355,1658,10000,42.3107086111,-83.6993494444,36.0,6.61999988556,1149.0,32.5490188599,18.0,,,,,,,,4.6875,,0.78125,
224.748139,355,1658,11100,42.3107086111,-83.6993494444,36.0,6.61999988556,1149.0,32.1568641663,18.0,,,,,,,,-1.5625,,0.78125,
224.748139,355,1658,11500,42.3107086111,-83.6993494444,36.0,6.5,1152.0,32.1568641663,18.0,,,,,,,,-1.5625,,0.78125,
224.748139,355,1658,13100,42.3106136111,-83.6995019444,36.0,6.5,1152.0,32.1568641663,18.0,,,,,,,,-1.5625,,0.78125,
224.748139,355,1658,13500,42.3106136111,-83.6995019444,36.0,7.53000020981,1152.0,32.1568641663,18.0,,,,,,,,-1.5625,,0.78125,
224.748139,355,1658,15500,42.3106136111,-83.6995019444,36.0,7.65000009537,1180.0,32.1568641663,18.0,,,,,,,,-1.5625,,0.78125,
224.748139,355,1658,16000,42.3105741667,-83.6997427778,36.0,7.65000009537,1180.0,32.1568641663,18.0,,,,,,,,-1.5625,,0.78125,
224.748139,355,1658,16200,42.3105741667,-83.6997427778,36.0,7.65000009537,1180.0,34.1176490784,18.0,,,,,,,,0.0,,0.78125,
