DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.6834907778,355,962,0,42.3050536111,-83.6929816667,20.0,2.5,1088.0,11.764705658,,,,,,,,,-3.90625,,-7.03125,
61.6834907778,355,962,1000,42.3050536111,-83.6929816667,17.0,5.55999994278,1120.0,11.764705658,,,,,,,,,-3.90625,,-7.03125,
61.6834907778,355,962,2100,42.3050536111,-83.6929816667,19.0,5.55999994278,1120.0,42.745098114,,,,,,,,,-3.90625,,-7.03125,
61.6834907778,355,962,3000,42.3050536111,-83.6929816667,19.0,13.3500003815,1572.0,42.745098114,,,,,,,,,-3.90625,,-7.03125,
61.6834907778,355,962,3500,42.3050536111,-83.6929816667,25.0,13.3500003815,1572.0,42.745098114,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,4100,42.3049280556,-83.6931861111,25.0,13.3500003815,1572.0,42.745098114,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,4500,42.3049280556,-83.6931861111,28.0,13.3500003815,1572.0,42.745098114,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,5000,42.3049280556,-83.6931861111,28.0,17.7000007629,1921.0,42.745098114,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,5600,42.3049280556,-83.6931861111,32.0,17.7000007629,1921.0,42.745098114,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,6600,42.3049280556,-83.6931861111,38.0,17.7000007629,1921.0,42.745098114,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,7000,42.3049280556,-83.6931861111,38.0,16.0400009155,1811.0,42.745098114,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,7100,42.304835,-83.6935372222,38.0,16.0400009155,1811.0,50.9803924561,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,7700,42.304835,-83.6935372222,42.0,16.0400009155,1811.0,50.9803924561,,,,,,,,,5.46875,,-7.03125,
61.6834907778,355,962,8500,42.304835,-83.6935372222,42.0,16.0400009155,1811.0,50.9803924561,,,,,,,,,4.6875,,-7.03125,
61.6834907778,355,962,9000,42.304835,-83.6935372222,47.0,15.2299995422,1702.0,50.9803924561,,,,,,,,,4.6875,,-7.03125,
61.6834907778,355,962,10100,42.304835,-83.6935372222,50.0,15.2299995422,1702.0,50.9803924561,,,,,,,,,4.6875,,-7.03125,
