DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.635578907,355,1998,0,42.3050116667,-83.6928283333,21.0,3.95000004768,1322.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,400,42.3050116667,-83.6928283333,21.0,3.95000004768,1268.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,1500,42.3050116667,-83.6928283333,21.0,3.61999988556,1268.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,2000,42.3050116667,-83.6928283333,19.0,3.61999988556,1268.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,2800,42.3050116667,-83.6928283333,19.0,3.61999988556,1239.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,3000,42.3048925,-83.6928391667,17.0,3.61999988556,1239.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,3900,42.3048925,-83.6928391667,17.0,10.2100000381,1239.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,4100,42.3048925,-83.6928391667,19.0,10.2100000381,1239.0,16.0784320831,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,4900,42.3048925,-83.6928391667,19.0,10.2100000381,1342.0,25.882352829,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,5100,42.3048925,-83.6928391667,22.0,10.2100000381,1342.0,25.882352829,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,5900,42.3048925,-83.6928391667,22.0,6.23000001907,1342.0,25.882352829,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,6100,42.3047302778,-83.692775,22.0,6.23000001907,1342.0,25.882352829,25.0,,,,,,,,0.0,,2.34375,
289.635578907,355,1998,6500,42.3047302778,-83.692775,22.0,6.23000001907,1342.0,25.882352829,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,7000,42.3047302778,-83.692775,22.0,6.23000001907,1335.0,25.882352829,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,8300,42.3047302778,-83.692775,22.0,7.5,1335.0,25.882352829,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,8600,42.3047302778,-83.692775,24.0,7.5,1335.0,25.882352829,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,9400,42.3047302778,-83.692775,24.0,7.5,1280.0,25.882352829,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,9600,42.3047302778,-83.692775,25.0,7.5,1280.0,25.882352829,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,10100,42.3044952778,-83.6927402778,25.0,7.5,1280.0,25.882352829,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,10400,42.3044952778,-83.6927402778,25.0,12.3900003433,1280.0,55.6862754822,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,10600,42.3044952778,-83.6927402778,26.0,12.3900003433,1280.0,55.6862754822,25.0,,,,,,,,-17.96875,,2.34375,
289.635578907,355,1998,11500,42.3044952778,-83.6927402778,26.0,12.3900003433,1600.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,11700,42.3044952778,-83.6927402778,29.0,12.3900003433,1600.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,12500,42.3044952778,-83.6927402778,29.0,18.9300003052,1600.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,13000,42.3042902778,-83.6926936111,29.0,18.9300003052,1600.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,13100,42.3042902778,-83.6926936111,31.0,18.9300003052,1600.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,13900,42.3042902778,-83.6926936111,31.0,18.9300003052,1986.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,14100,42.3042902778,-83.6926936111,36.0,18.9300003052,1986.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,14900,42.3042902778,-83.6926936111,36.0,20.0100002289,1986.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,15100,42.3042902778,-83.6926936111,41.0,20.0100002289,1986.0,55.6862754822,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,15400,42.3042902778,-83.6926936111,41.0,20.0100002289,1986.0,56.0784339905,25.0,,,,,,,,-0.78125,,2.34375,
289.635578907,355,1998,15900,42.3042902778,-83.6926936111,41.0,20.0100002289,2101.0,56.0784339905,25.0,,,,,,,,-0.78125,,2.34375,
