DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.829042435,355,2064,0,42.3163302778,-83.733955,4.0,0.209999993443,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,800,42.3163302778,-83.733955,9.0,0.209999993443,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,2200,42.3163302778,-83.733955,16.0,15.2600002289,1742.0,47.8431396484,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,3200,42.3163302778,-83.733955,22.0,15.2600002289,1742.0,47.8431396484,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,4000,42.3162366667,-83.7337725,22.0,15.2600002289,1742.0,47.8431396484,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,4300,42.3162366667,-83.7337725,31.0,21.1800003052,2540.0,47.8431396484,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,5300,42.3162366667,-83.7337725,37.0,21.1800003052,2540.0,47.8431396484,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,6400,42.3162366667,-83.7337725,42.0,28.8899993896,3073.0,47.8431396484,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,6900,42.3162458333,-83.733345,42.0,28.8899993896,3073.0,47.8431396484,31.0,,,,,,,,0.0,,3.90625,
302.829042435,355,2064,7200,42.3162458333,-83.733345,42.0,28.8899993896,3073.0,52.1568641663,31.0,,,,,,,,-3.125,,3.90625,
302.829042435,355,2064,7800,42.3162458333,-83.733345,50.0,28.8899993896,3073.0,52.1568641663,31.0,,,,,,,,-3.125,,3.90625,
302.829042435,355,2064,8600,42.3162458333,-83.733345,50.0,30.0400009155,3200.0,52.1568641663,31.0,,,,,,,,-3.125,,0.0,
302.829042435,355,2064,8900,42.3162458333,-83.733345,58.0,30.0400009155,3200.0,52.1568641663,31.0,,,,,,,,-3.125,,0.0,
302.829042435,355,2064,9900,42.3162458333,-83.733345,62.0,30.0400009155,3200.0,52.1568641663,31.0,,,,,,,,-3.125,,0.0,
302.829042435,355,2064,10700,42.3162458333,-83.733345,62.0,24.0300006866,2750.0,52.1568641663,31.0,,,,,,,,-3.125,,0.0,
302.829042435,355,2064,10900,42.3162605556,-83.7326119444,62.0,24.0300006866,2750.0,52.1568641663,31.0,,,,,,,,-3.125,,0.0,
302.829042435,355,2064,11000,42.3162605556,-83.7326119444,64.0,24.0300006866,2750.0,52.1568641663,31.0,,,,,,,,-3.125,,0.0,
302.829042435,355,2064,12300,42.3162605556,-83.7326119444,64.0,24.0300006866,2750.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,13100,42.3162605556,-83.7326119444,64.0,18.0300006866,2272.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,13700,42.3162605556,-83.7326119444,66.0,18.0300006866,2272.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,13900,42.3162869444,-83.7319361111,66.0,18.0300006866,2272.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,15000,42.3162869444,-83.7319361111,68.0,18.0300006866,2272.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,15100,42.3162869444,-83.7319361111,68.0,18.1399993896,2272.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,16100,42.3162869444,-83.7319361111,70.0,18.1399993896,2272.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,16900,42.3163286111,-83.7311944444,70.0,18.1399993896,2272.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,17100,42.3163286111,-83.7311944444,72.0,19.2900009155,2400.0,45.490196228,31.0,,,,,,,,-2.34375,,0.0,
302.829042435,355,2064,17700,42.3163286111,-83.7311944444,72.0,19.2900009155,2400.0,45.490196228,31.0,,,,,,,,-1.5625,,0.0,
302.829042435,355,2064,18500,42.3163286111,-83.7311944444,74.0,19.2900009155,2400.0,45.490196228,31.0,,,,,,,,-1.5625,,0.0,
302.829042435,355,2064,19500,42.3163286111,-83.7311944444,75.0,15.0399999619,2039.0,45.490196228,31.0,,,,,,,,-1.5625,,0.0,
302.829042435,355,2064,19900,42.3163577778,-83.7304247222,75.0,15.0399999619,2039.0,45.490196228,31.0,,,,,,,,-1.5625,,0.0,
302.829042435,355,2064,20600,42.3163577778,-83.7304247222,76.0,15.0399999619,2039.0,45.490196228,31.0,,,,,,,,-1.5625,,0.0,
302.829042435,355,2064,21600,42.3163577778,-83.7304247222,76.0,2.42000007629,1115.0,45.490196228,31.0,,,,,,,,-1.5625,,0.0,
302.829042435,355,2064,22600,42.3163577778,-83.7304247222,75.0,2.42000007629,1115.0,45.490196228,31.0,,,,,,,,-1.5625,,0.0,
302.829042435,355,2064,23200,42.3163577778,-83.7304247222,75.0,2.42000007629,1115.0,13.3333339691,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,23900,42.3164036111,-83.7293752778,75.0,2.42000007629,1115.0,13.3333339691,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,24000,42.3164036111,-83.7293752778,74.0,3.46000003815,992.0,13.3333339691,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,26100,42.3164036111,-83.7293752778,74.0,3.52999997139,1000.0,13.3333339691,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,26900,42.3164336111,-83.7285894444,74.0,3.52999997139,1000.0,13.3333339691,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,28200,42.3164336111,-83.7285894444,72.0,3.5,995.0,13.3333339691,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,28700,42.3164336111,-83.7285894444,72.0,3.5,995.0,19.607843399,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,29500,42.3164336111,-83.7285894444,69.0,3.5,995.0,19.607843399,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,29900,42.3164722222,-83.7278388889,69.0,3.5,995.0,19.607843399,31.0,,,,,,,,0.0,,0.0,
302.829042435,355,2064,30600,42.3164722222,-83.7278388889,67.0,2.30999994278,1024.0,19.607843399,31.0,,,,,,,,0.0,,0.0,
