DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.574545361,355,1123,0,42.3051444444,-83.6930075,23.0,11.2100000381,1251.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,900,42.3051444444,-83.6930075,23.0,10.4499998093,1284.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,1500,42.3051444444,-83.6930075,25.0,10.4499998093,1284.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,2500,42.3051444444,-83.6930075,27.0,10.4499998093,1284.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,3300,42.3051444444,-83.6930075,27.0,19.6700000763,2091.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,3500,42.3051444444,-83.6930075,32.0,19.6700000763,2091.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,4000,42.3051575,-83.6926444444,32.0,19.6700000763,2091.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,4600,42.3051575,-83.6926444444,35.0,19.6700000763,2091.0,42.3529434204,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,5400,42.3051575,-83.6926444444,35.0,21.3199996948,2275.0,54.9019622803,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,5600,42.3051575,-83.6926444444,40.0,21.3199996948,2275.0,54.9019622803,-8.0,,,,,,,,3.125,,-0.78125,
102.574545361,355,1123,5900,42.3051575,-83.6926444444,40.0,21.3199996948,2275.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,6900,42.3052541667,-83.6922497222,40.0,21.3199996948,2275.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,7000,42.3052541667,-83.6922497222,43.0,21.3199996948,2275.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,7800,42.3052541667,-83.6922497222,43.0,22.6499996185,2304.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,8000,42.3052541667,-83.6922497222,47.0,22.6499996185,2304.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,9100,42.3052541667,-83.6922497222,49.0,22.6499996185,2304.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,9900,42.3053786111,-83.691775,49.0,24.0300006866,2464.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,10100,42.3053786111,-83.691775,52.0,24.0300006866,2464.0,54.9019622803,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,10900,42.3053786111,-83.691775,52.0,24.0300006866,2464.0,54.509803772,-8.0,,,,,,,,-0.78125,,-0.78125,
102.574545361,355,1123,11000,42.3053786111,-83.691775,52.0,24.0300006866,2464.0,54.509803772,-8.0,,,,,,,,-4.6875,,-0.78125,
102.574545361,355,1123,11100,42.3053786111,-83.691775,54.0,24.0300006866,2464.0,54.509803772,-8.0,,,,,,,,-4.6875,,-0.78125,
