DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.780691306,355,1497,0,42.3162877778,-83.7341569444,23.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
192.780691306,355,1497,600,42.3162877778,-83.7341569444,21.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
192.780691306,355,1497,2600,42.3162877778,-83.7341569444,23.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
192.780691306,355,1497,2900,42.3162452778,-83.7339161111,23.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
192.780691306,355,1497,3700,42.3162452778,-83.7339161111,29.0,19.8199996948,2232.0,0.0,26.0,,,,,,,,0.0,,0.0,
192.780691306,355,1497,4200,42.3162452778,-83.7339161111,29.0,19.8199996948,2232.0,50.9803924561,26.0,,,,,,,,0.0,,0.0,
192.780691306,355,1497,5000,42.3162452778,-83.7339161111,37.0,19.8199996948,2232.0,50.9803924561,26.0,,,,,,,,0.0,,0.0,
192.780691306,355,1497,6100,42.3162452778,-83.7339161111,41.0,21.7600002289,2560.0,50.9803924561,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,7000,42.31628,-83.7333930556,41.0,21.7600002289,2560.0,50.9803924561,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,7100,42.31628,-83.7333930556,46.0,21.7600002289,2560.0,50.9803924561,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,8200,42.31628,-83.7333930556,52.0,23.1399993896,2666.0,50.9803924561,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,9200,42.31628,-83.7333930556,56.0,23.1399993896,2666.0,50.9803924561,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,9800,42.31628,-83.7333930556,56.0,23.1399993896,2666.0,47.8431396484,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,9900,42.31629,-83.7328483333,56.0,23.1399993896,2666.0,47.8431396484,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,10600,42.31629,-83.7328483333,58.0,8.94999980927,1392.0,47.8431396484,26.0,,,,,,,,-0.78125,,0.0,
192.780691306,355,1497,11600,42.31629,-83.7328483333,59.0,8.94999980927,1392.0,47.8431396484,26.0,,,,,,,,-0.78125,,0.0,
