DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.804905037,355,1440,0,42.2304988889,-83.7137138889,73.0,7.11999988556,1036.0,27.8431377411,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,300,42.2304988889,-83.7137138889,74.0,7.11999988556,1036.0,27.8431377411,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,1100,42.2304988889,-83.7137138889,74.0,7.90000009537,1118.0,39.6078453064,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,1300,42.2304988889,-83.7137138889,75.0,7.90000009537,1118.0,39.6078453064,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,2400,42.2304988889,-83.7137138889,76.0,7.90000009537,1118.0,39.6078453064,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,3200,42.2304988889,-83.7137138889,76.0,8.31999969482,1133.0,39.6078453064,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,3400,42.2304988889,-83.7137138889,78.0,8.31999969482,1133.0,39.6078453064,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,4000,42.2304786111,-83.7125836111,78.0,8.31999969482,1133.0,39.6078453064,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,5300,42.2304786111,-83.7125836111,78.0,7.78999996185,1088.0,39.6078453064,10.0,,,,,,,,0.0,,2.34375,
181.804905037,355,1440,5900,42.2304786111,-83.7125836111,80.0,7.78999996185,1088.0,39.6078453064,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,6100,42.2304786111,-83.7125836111,80.0,7.78999996185,1088.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,6200,42.2304941667,-83.7120125,80.0,7.78999996185,1088.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,6900,42.2304941667,-83.7120125,81.0,7.78999996185,1088.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,7300,42.2304941667,-83.7120125,81.0,5.42000007629,1006.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,8000,42.2304941667,-83.7120125,82.0,5.42000007629,1006.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,9100,42.2304941667,-83.7120125,83.0,5.42000007629,1006.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,9300,42.2304941667,-83.7120125,83.0,5.44999980927,993.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,10200,42.2305477778,-83.7108719444,83.0,5.44999980927,993.0,38.4313735962,10.0,,,,,,,,1.5625,,2.34375,
181.804905037,355,1440,11100,42.2305477778,-83.7108719444,83.0,5.44999980927,993.0,38.4313735962,10.0,,,,,,,,-0.78125,,2.34375,
181.804905037,355,1440,11600,42.2305477778,-83.7108719444,84.0,5.42000007629,989.0,30.5882358551,10.0,,,,,,,,-0.78125,,2.34375,
181.804905037,355,1440,12600,42.2305477778,-83.7108719444,85.0,5.42000007629,989.0,30.5882358551,10.0,,,,,,,,-0.78125,,2.34375,
181.804905037,355,1440,13000,42.2305505556,-83.7099875,85.0,5.42000007629,989.0,30.5882358551,10.0,,,,,,,,-0.78125,,2.34375,
181.804905037,355,1440,13600,42.2305505556,-83.7099875,85.0,5.78000020981,998.0,30.5882358551,10.0,,,,,,,,-0.78125,,2.34375,
181.804905037,355,1440,13700,42.2305505556,-83.7099875,86.0,5.78000020981,998.0,30.5882358551,10.0,,,,,,,,-0.78125,,2.34375,
181.804905037,355,1440,15600,42.2305505556,-83.7099875,86.0,5.78999996185,1002.0,30.5882358551,10.0,,,,,,,,-0.78125,,2.34375,
