DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.7635275926,355,1076,0,42.3050994444,-83.6929055556,17.0,6.98000001907,1152.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,600,42.3050994444,-83.6929055556,19.0,7.01000022888,1152.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,1600,42.3050994444,-83.6929055556,22.0,7.01000022888,1152.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,2600,42.3050994444,-83.6929055556,22.0,10.1000003815,1208.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,2700,42.3050994444,-83.6929055556,24.0,10.1000003815,1208.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,2800,42.3050541667,-83.6927019444,24.0,10.1000003815,1208.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,3700,42.3050541667,-83.6927019444,26.0,10.1000003815,1208.0,25.490196228,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,4500,42.3050541667,-83.6927019444,26.0,10.1000003815,1208.0,50.9803924561,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,4600,42.3050541667,-83.6927019444,26.0,16.0599994659,1720.0,50.9803924561,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,4800,42.3050541667,-83.6927019444,33.0,16.0599994659,1720.0,50.9803924561,-4.0,,,,,,,,-2.34375,,-2.34375,
92.7635275926,355,1076,5100,42.3050541667,-83.6927019444,33.0,16.0599994659,1720.0,50.9803924561,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,6900,42.3051341667,-83.6922630556,33.0,17.8099994659,1916.0,50.9803924561,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,7200,42.3051341667,-83.6922630556,38.0,17.8099994659,1916.0,50.9803924561,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,8200,42.3051341667,-83.6922630556,41.0,17.8099994659,1916.0,50.9803924561,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,9200,42.3051341667,-83.6922630556,41.0,15.3500003815,1749.0,50.9803924561,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,9300,42.3051341667,-83.6922630556,46.0,15.3500003815,1749.0,50.9803924561,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,9500,42.3051341667,-83.6922630556,46.0,15.3500003815,1749.0,49.4117660522,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,9800,42.3052313889,-83.6918338889,46.0,15.3500003815,1749.0,49.4117660522,-4.0,,,,,,,,1.5625,,-2.34375,
92.7635275926,355,1076,10300,42.3052313889,-83.6918338889,46.0,15.3500003815,1749.0,49.4117660522,-4.0,,,,,,,,-1.5625,,-2.34375,
92.7635275926,355,1076,11300,42.3052313889,-83.6918338889,46.0,13.9600000381,1600.0,49.4117660522,-4.0,,,,,,,,-1.5625,,-2.34375,
