DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.774802833,355,1407,0,42.2456741667,-83.6803647222,35.0,22.4200000763,2400.0,50.1960792542,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,1000,42.2456741667,-83.6803647222,39.0,20.1700000763,2285.0,50.1960792542,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,2000,42.2456741667,-83.6803647222,44.0,20.1700000763,2285.0,50.1960792542,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,3000,42.2460213889,-83.6804094444,47.0,19.6200008392,2271.0,50.1960792542,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,4100,42.2460213889,-83.6804094444,51.0,19.6200008392,2271.0,50.1960792542,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,4900,42.2460213889,-83.6804094444,51.0,19.6200008392,2271.0,48.235294342,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,5000,42.2460213889,-83.6804094444,51.0,19.0900001526,2256.0,48.235294342,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,5100,42.2460213889,-83.6804094444,53.0,19.0900001526,2256.0,48.235294342,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,6500,42.2460213889,-83.6804094444,55.0,19.0900001526,2256.0,48.235294342,22.0,,,,,,,,-0.78125,,4.6875,
176.774802833,355,1407,7000,42.2465788889,-83.6804625,55.0,19.0900001526,2256.0,48.235294342,22.0,,,,,,,,-0.78125,,4.6875,
