DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.646099667,355,1606,0,42.3051294444,-83.6930577778,0.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
214.646099667,355,1606,400,42.3051294444,-83.6930577778,0.0,11.4200000763,1393.0,0.0,27.0,,,,,,,,0.0,,-0.78125,
214.646099667,355,1606,500,42.3051294444,-83.6930577778,0.0,11.4200000763,1393.0,44.7058830261,27.0,,,,,,,,0.0,,-0.78125,
214.646099667,355,1606,1700,42.3051294444,-83.6930577778,0.0,11.4200000763,1393.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,2300,42.3051294444,-83.6930577778,17.0,11.4200000763,1393.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,2400,42.3051294444,-83.6930577778,17.0,17.8899993896,1772.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,3100,42.3050386111,-83.6931113889,17.0,17.8899993896,1772.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,4400,42.3050386111,-83.6931113889,22.0,21.3400001526,2086.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,5400,42.3050386111,-83.6931113889,27.0,21.3400001526,2086.0,44.7058830261,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,5600,42.3050386111,-83.6931113889,27.0,21.3400001526,2086.0,56.4705886841,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,6100,42.3049447222,-83.6933558333,27.0,21.3400001526,2086.0,56.4705886841,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,6800,42.3049447222,-83.6933558333,31.0,23.4300003052,2325.0,56.4705886841,27.0,,,,,,,,0.0,,2.34375,
214.646099667,355,1606,7800,42.3049447222,-83.6933558333,37.0,23.4300003052,2325.0,56.4705886841,27.0,,,,,,,,0.0,,2.34375,
