DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.642471306,355,1462,0,42.3027394444,-83.7047913889,45.0,16.5300006866,1656.0,52.9411773682,23.0,,,,,,,,-18.75,,3.90625,
185.642471306,355,1462,300,42.3027394444,-83.7047913889,45.0,17.9599990845,1862.0,52.5490188599,23.0,,,,,,,,3.90625,,3.90625,
185.642471306,355,1462,1100,42.3027394444,-83.7047913889,47.0,17.9599990845,1862.0,52.5490188599,23.0,,,,,,,,3.90625,,3.90625,
185.642471306,355,1462,2500,42.3027394444,-83.7047913889,50.0,17.5,1824.0,52.5490188599,23.0,,,,,,,,3.90625,,3.90625,
185.642471306,355,1462,2600,42.3027266667,-83.7053086111,50.0,17.5,1824.0,52.5490188599,23.0,,,,,,,,3.90625,,3.90625,
185.642471306,355,1462,3600,42.3027266667,-83.7053086111,53.0,17.5,1824.0,52.5490188599,23.0,,,,,,,,3.90625,,3.90625,
185.642471306,355,1462,4600,42.3027266667,-83.7053086111,55.0,12.3199996948,1344.0,52.5490188599,23.0,,,,,,,,3.90625,,3.90625,
185.642471306,355,1462,5600,42.3027266667,-83.7053086111,56.0,12.3199996948,1344.0,24.3137264252,23.0,,,,,,,,0.0,,3.90625,
185.642471306,355,1462,5700,42.3027022222,-83.7058658333,56.0,12.3199996948,1344.0,24.3137264252,23.0,,,,,,,,0.0,,3.90625,
185.642471306,355,1462,6700,42.3027022222,-83.7058658333,56.0,3.08999991417,1216.0,24.3137264252,23.0,,,,,,,,0.0,,3.90625,
185.642471306,355,1462,8700,42.3026666667,-83.7064366667,56.0,3.08999991417,1216.0,24.3137264252,23.0,,,,,,,,0.0,,3.90625,
185.642471306,355,1462,9100,42.3026666667,-83.7064366667,57.0,13.4499998093,1216.0,24.3137264252,23.0,,,,,,,,0.0,,3.90625,
185.642471306,355,1462,10100,42.3026666667,-83.7064366667,59.0,13.4499998093,1216.0,24.3137264252,23.0,,,,,,,,0.0,,3.90625,
185.642471306,355,1462,10700,42.3026666667,-83.7064366667,59.0,13.4499998093,1216.0,24.3137264252,23.0,,,,,,,,-14.84375,,3.90625,
185.642471306,355,1462,11200,42.3026666667,-83.7064366667,60.0,8.42000007629,1110.0,40.7843132019,23.0,,,,,,,,-14.84375,,3.90625,
185.642471306,355,1462,11600,42.30264,-83.7070444444,60.0,8.42000007629,1110.0,40.7843132019,23.0,,,,,,,,-14.84375,,3.90625,
185.642471306,355,1462,12200,42.30264,-83.7070444444,61.0,8.42000007629,1110.0,40.7843132019,23.0,,,,,,,,-14.84375,,3.90625,
185.642471306,355,1462,13600,42.30264,-83.7070444444,61.0,6.65000009537,1125.0,40.7843132019,23.0,,,,,,,,-14.84375,,3.90625,
185.642471306,355,1462,15600,42.3026125,-83.7078661111,62.0,8.67000007629,1128.0,40.7843132019,23.0,,,,,,,,-14.84375,,3.90625,
185.642471306,355,1462,15700,42.3026125,-83.7078661111,62.0,8.67000007629,1128.0,40.7843132019,23.0,,,,,,,,-2.34375,,3.90625,
185.642471306,355,1462,16700,42.3026125,-83.7078661111,63.0,8.67000007629,1128.0,52.1568641663,23.0,,,,,,,,-2.34375,,3.90625,
185.642471306,355,1462,17700,42.3026125,-83.7078661111,64.0,12.3500003815,1376.0,52.1568641663,23.0,,,,,,,,-2.34375,,3.90625,
185.642471306,355,1462,18700,42.302585,-83.7085136111,64.0,12.3500003815,1376.0,52.1568641663,23.0,,,,,,,,-2.34375,,3.90625,
185.642471306,355,1462,19100,42.302585,-83.7085136111,65.0,12.3500003815,1376.0,52.1568641663,23.0,,,,,,,,-2.34375,,3.90625,
185.642471306,355,1462,20100,42.302585,-83.7085136111,64.0,0.540000021458,416.0,52.1568641663,23.0,,,,,,,,-2.34375,,3.90625,
185.642471306,355,1462,21200,42.302585,-83.7085136111,62.0,0.540000021458,416.0,52.1568641663,23.0,,,,,,,,-0.78125,,3.90625,
185.642471306,355,1462,21700,42.3025688889,-83.7091419444,62.0,0.540000021458,416.0,0.0,23.0,,,,,,,,-0.78125,,3.90625,
185.642471306,355,1462,22200,42.3025688889,-83.7091419444,61.0,0.230000004172,0.0,0.0,23.0,,,,,,,,-0.78125,,3.90625,
185.642471306,355,1462,22600,42.3025688889,-83.7091419444,61.0,0.230000004172,0.0,0.0,23.0,,,,,,,,-0.78125,,0.0,
185.642471306,355,1462,23200,42.3025688889,-83.7091419444,62.0,0.230000004172,0.0,0.0,23.0,,,,,,,,-0.78125,,0.0,
185.642471306,355,1462,24400,42.3025688889,-83.7091419444,62.0,12.4499998093,1440.0,0.0,23.0,,,,,,,,-0.78125,,0.0,
185.642471306,355,1462,24700,42.3025511111,-83.7097725,62.0,12.4499998093,1440.0,0.0,23.0,,,,,,,,-0.78125,,0.0,
185.642471306,355,1462,25400,42.3025511111,-83.7097725,64.0,12.4499998093,1440.0,0.0,23.0,,,,,,,,-0.78125,,0.0,
185.642471306,355,1462,26200,42.3025511111,-83.7097725,64.0,12.4499998093,1440.0,0.0,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,26300,42.3025511111,-83.7097725,64.0,6.36999988556,1096.0,0.0,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,27200,42.3025511111,-83.7097725,64.0,6.36999988556,1096.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,27600,42.3025286111,-83.7104183333,64.0,6.36999988556,1096.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,28900,42.3025286111,-83.7104183333,64.0,3.02999997139,1088.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,29900,42.3025286111,-83.7104183333,62.0,3.02999997139,1088.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,30600,42.3024594444,-83.7110597222,62.0,3.02999997139,1088.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,30900,42.3024594444,-83.7110597222,62.0,2.73000001907,1149.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,31000,42.3024594444,-83.7110597222,61.0,2.73000001907,1149.0,14.9019613266,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,31300,42.3024594444,-83.7110597222,61.0,2.73000001907,1149.0,14.9019613266,23.0,,,,,,,,-14.84375,,0.0,
185.642471306,355,1462,32200,42.3024594444,-83.7110597222,61.0,2.73000001907,1149.0,12.9411764145,23.0,,,,,,,,-14.84375,,0.0,
185.642471306,355,1462,33100,42.3024594444,-83.7110597222,57.0,2.77999997139,1152.0,12.9411764145,23.0,,,,,,,,-14.84375,,0.0,
185.642471306,355,1462,33600,42.3023333333,-83.7116269444,57.0,2.77999997139,1152.0,12.9411764145,23.0,,,,,,,,-14.84375,,0.0,
185.642471306,355,1462,34600,42.3023333333,-83.7116269444,52.0,2.77999997139,1152.0,12.9411764145,23.0,,,,,,,,-14.84375,,0.0,
185.642471306,355,1462,35400,42.3023333333,-83.7116269444,52.0,18.1399993896,1756.0,12.9411764145,23.0,,,,,,,,-14.84375,,0.0,
185.642471306,355,1462,35700,42.3023333333,-83.7116269444,44.0,18.1399993896,1756.0,12.9411764145,23.0,,,,,,,,-14.84375,,0.0,
185.642471306,355,1462,36500,42.3023333333,-83.7116269444,44.0,18.1399993896,1756.0,12.9411764145,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,36700,42.3021697222,-83.7120322222,48.0,18.1399993896,1756.0,12.9411764145,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,37500,42.3021697222,-83.7120322222,48.0,25.5599994659,2496.0,57.254901886,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,37700,42.3021697222,-83.7120322222,52.0,25.5599994659,2496.0,57.254901886,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,38800,42.3021697222,-83.7120322222,55.0,25.5599994659,2496.0,57.254901886,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,39600,42.3021697222,-83.7120322222,55.0,19.8500003815,2080.0,57.254901886,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,40100,42.3021697222,-83.7120322222,58.0,19.8500003815,2080.0,57.254901886,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,40600,42.3018897222,-83.7126658333,58.0,19.8500003815,2080.0,57.254901886,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,41200,42.3018897222,-83.7126658333,61.0,19.8500003815,2080.0,57.254901886,23.0,,,,,,,,-18.75,,0.0,
185.642471306,355,1462,42000,42.3018897222,-83.7126658333,61.0,21.1499996185,2219.0,57.254901886,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,42200,42.3018897222,-83.7126658333,62.0,21.1499996185,2219.0,57.254901886,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,42500,42.3018897222,-83.7126658333,62.0,21.1499996185,2219.0,48.6274528503,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,43300,42.3018897222,-83.7126658333,63.0,21.1499996185,2219.0,48.6274528503,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,43700,42.301595,-83.71316,63.0,21.1499996185,2219.0,48.6274528503,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,44100,42.301595,-83.71316,63.0,12.4799995422,1492.0,48.6274528503,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,44300,42.301595,-83.71316,64.0,12.4799995422,1492.0,48.6274528503,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,46500,42.301595,-83.71316,64.0,0.730000019073,1072.0,48.6274528503,23.0,,,,,,,,-2.34375,,0.0,
185.642471306,355,1462,47000,42.301595,-83.71316,64.0,0.730000019073,1072.0,48.6274528503,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,47700,42.3011272222,-83.7137419444,64.0,0.730000019073,1072.0,48.6274528503,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,48200,42.3011272222,-83.7137419444,62.0,0.730000019073,1072.0,0.0,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,48500,42.3011272222,-83.7137419444,62.0,0.209999993443,0.0,0.0,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,49300,42.3011272222,-83.7137419444,59.0,0.209999993443,0.0,0.0,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,50600,42.3011272222,-83.7137419444,57.0,0.20000000298,0.0,0.0,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,50700,42.3008069444,-83.7141397222,57.0,0.20000000298,0.0,0.0,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,51700,42.3008069444,-83.7141397222,56.0,0.20000000298,0.0,0.0,23.0,,,,,,,,-1.5625,,0.0,
185.642471306,355,1462,52500,42.3008069444,-83.7141397222,56.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
185.642471306,355,1462,52600,42.3008069444,-83.7141397222,56.0,17.0599994659,1764.0,0.0,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,52700,42.3008069444,-83.7141397222,59.0,17.0599994659,1764.0,0.0,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,53500,42.3008069444,-83.7141397222,59.0,17.0599994659,1764.0,50.5882377625,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,53700,42.3004708333,-83.7145419444,61.0,17.0599994659,1764.0,50.5882377625,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,54600,42.3004708333,-83.7145419444,61.0,11.1000003815,1600.0,50.5882377625,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,55200,42.3004708333,-83.7145419444,63.0,11.1000003815,1600.0,50.5882377625,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,56500,42.3004708333,-83.7145419444,65.0,11.1000003815,1600.0,50.5882377625,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,56600,42.3001347222,-83.7150111111,65.0,9.78999996185,1126.0,50.5882377625,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,57600,42.3001347222,-83.7150111111,66.0,9.78999996185,1126.0,50.5882377625,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,58500,42.3001347222,-83.7150111111,66.0,9.78999996185,1126.0,9.80392169952,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,58600,42.3001347222,-83.7150111111,66.0,2.17000007629,1190.0,9.80392169952,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,59700,42.2998233333,-83.7155183333,66.0,2.17000007629,1190.0,9.80392169952,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,60600,42.2998233333,-83.7155183333,66.0,2.21000003815,1235.0,9.80392169952,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,62100,42.2998233333,-83.7155183333,65.0,2.21000003815,1235.0,9.80392169952,23.0,,,,,,,,0.0,,1.5625,
185.642471306,355,1462,62900,42.2998233333,-83.7155183333,65.0,2.25999999046,0.0,9.80392169952,23.0,,,,,,,,-21.09375,,1.5625,
185.642471306,355,1462,63100,42.2998233333,-83.7155183333,60.0,2.25999999046,0.0,9.80392169952,23.0,,,,,,,,-21.09375,,1.5625,
185.642471306,355,1462,63500,42.2998233333,-83.7155183333,60.0,2.25999999046,0.0,0.0,23.0,,,,,,,,-21.09375,,1.5625,
185.642471306,355,1462,63700,42.2994777778,-83.7162038889,60.0,2.25999999046,0.0,0.0,23.0,,,,,,,,-21.09375,,1.5625,
185.642471306,355,1462,64100,42.2994777778,-83.7162038889,56.0,2.25999999046,0.0,0.0,23.0,,,,,,,,-21.09375,,1.5625,
