DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.812874269,355,1412,0,42.2291969444,-83.7388261111,18.0,11.3999996185,1310.0,39.6078453064,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,300,42.2291969444,-83.7388261111,20.0,11.3999996185,1310.0,39.6078453064,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,1400,42.2291969444,-83.7388261111,23.0,11.3999996185,1310.0,39.6078453064,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,1700,42.2291969444,-83.7388261111,23.0,6.5,861.0,39.6078453064,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,2500,42.2291969444,-83.7388261111,25.0,6.5,861.0,39.6078453064,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,3000,42.2293691667,-83.7388016667,25.0,6.5,861.0,39.6078453064,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,3600,42.2293691667,-83.7388016667,26.0,6.5,861.0,39.6078453064,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,4200,42.2293691667,-83.7388016667,26.0,2.48000001907,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,5000,42.2293691667,-83.7388016667,29.0,2.48000001907,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,6000,42.2293691667,-83.7388016667,30.0,2.48000001907,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,6100,42.2293691667,-83.7388016667,30.0,1.12000000477,1024.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,7000,42.2296516667,-83.7389058333,30.0,1.12000000477,1024.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,8100,42.2296516667,-83.7389058333,29.0,0.819999992847,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,9900,42.2298691667,-83.7389622222,29.0,0.819999992847,0.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,10500,42.2298691667,-83.7389622222,32.0,18.0599994659,1946.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
177.812874269,355,1412,11500,42.2298691667,-83.7389622222,36.0,18.0599994659,1946.0,0.0,12.0,,,,,,,,0.0,,-1.5625,
