DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.795931231,355,1573,0,42.2778430556,-83.7440427778,23.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,500,42.2778430556,-83.7440427778,23.0,10.6400003433,1058.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,700,42.2778430556,-83.7440427778,24.0,10.6400003433,1058.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,1800,42.2778430556,-83.7440427778,25.0,10.6400003433,1058.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,2100,42.2778430556,-83.7440427778,25.0,10.6400003433,1058.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,2600,42.2778430556,-83.7440427778,25.0,17.6000003815,2089.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,2800,42.2778430556,-83.7440427778,33.0,17.6000003815,2089.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,3100,42.2779994444,-83.7440055556,33.0,17.6000003815,2089.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,5000,42.2779994444,-83.7440055556,33.0,14.1800003052,1884.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,5200,42.2779994444,-83.7440055556,37.0,14.1800003052,1884.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,6100,42.278255,-83.7440186111,37.0,14.1800003052,1884.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,6300,42.278255,-83.7440186111,39.0,14.1800003052,1884.0,48.235294342,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,7200,42.278255,-83.7440186111,39.0,6.55999994278,1143.0,27.4509811401,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,7400,42.278255,-83.7440186111,40.0,6.55999994278,1143.0,27.4509811401,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,8200,42.278255,-83.7440186111,40.0,6.55999994278,1143.0,27.4509811401,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,8500,42.278255,-83.7440186111,39.0,6.55999994278,1143.0,27.4509811401,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,9100,42.2785533333,-83.7440225,39.0,6.55999994278,1143.0,27.4509811401,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,9300,42.2785533333,-83.7440225,39.0,2.1400001049,0.0,27.4509811401,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,11000,42.2785533333,-83.7440225,37.0,2.1400001049,0.0,27.4509811401,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,11300,42.2785533333,-83.7440225,37.0,0.209999993443,0.0,27.4509811401,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,12000,42.2788369444,-83.7440216667,34.0,0.209999993443,0.0,27.4509811401,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,12100,42.2788369444,-83.7440216667,34.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,13500,42.2788369444,-83.7440216667,33.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,15000,42.2788369444,-83.7440216667,26.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,15800,42.2788369444,-83.7440216667,26.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,16000,42.2790958333,-83.7440483333,18.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,17000,42.2790958333,-83.7440483333,15.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,18100,42.2791713889,-83.7440716667,13.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,19100,42.2791713889,-83.7440716667,9.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,20500,42.2791713889,-83.7440716667,6.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,22000,42.2792252778,-83.7440986111,4.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,23000,42.2792252778,-83.7440986111,3.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,26000,42.27929,-83.7441175,3.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,26100,42.27929,-83.7441175,3.0,0.20000000298,2272.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,26200,42.27929,-83.7441175,3.0,20.5599994659,2272.0,0.0,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,26300,42.27929,-83.7441175,3.0,20.5599994659,2272.0,50.5882377625,28.0,,,,,,,,0.0,,6.25,
207.795931231,355,1573,26900,42.27929,-83.7441175,3.0,20.5599994659,2272.0,50.5882377625,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,28100,42.2794011111,-83.7441211111,27.0,20.5599994659,2100.0,50.5882377625,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,28200,42.2794011111,-83.7441211111,27.0,17.1800003052,2100.0,50.5882377625,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,29100,42.2794011111,-83.7441211111,31.0,17.1800003052,2100.0,50.5882377625,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,30100,42.2794011111,-83.7441211111,31.0,17.1800003052,1984.0,50.5882377625,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,30200,42.2794011111,-83.7441211111,31.0,12.779999733,1984.0,50.5882377625,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,31200,42.2794011111,-83.7441211111,32.0,12.779999733,1984.0,50.5882377625,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,31300,42.2794011111,-83.7441211111,32.0,12.779999733,1984.0,28.627450943,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,32000,42.2797183333,-83.7441066667,32.0,12.779999733,1984.0,28.627450943,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,32600,42.2797183333,-83.7441066667,32.0,0.620000004768,736.0,28.627450943,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,34500,42.2797183333,-83.7441066667,32.0,10.6700000763,1343.0,28.627450943,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,35000,42.2799597222,-83.7441152778,32.0,10.6700000763,1343.0,28.627450943,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,35700,42.2799597222,-83.7441152778,34.0,10.6700000763,1343.0,28.627450943,28.0,,,,,,,,0.78125,,6.25,
207.795931231,355,1573,36500,42.2799597222,-83.7441152778,34.0,0.899999976158,1174.0,3.92156863213,28.0,,,,,,,,0.78125,,6.25,
