DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.649908769,355,1756,0,42.3050775,-83.6933327778,3.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
243.649908769,355,1756,4100,42.3050775,-83.6933327778,0.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
243.649908769,355,1756,18000,42.3050808333,-83.6933658333,0.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
243.649908769,355,1756,20000,42.3050808333,-83.6933658333,0.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,20600,42.3050808333,-83.6933658333,16.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,21100,42.3050208333,-83.6933808333,16.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,22600,42.3050208333,-83.6933808333,16.0,19.4200000763,1914.0,0.0,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,22700,42.3050208333,-83.6933808333,22.0,19.4200000763,1914.0,0.0,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,23500,42.3050208333,-83.6933808333,22.0,19.4200000763,1914.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,23700,42.3050208333,-83.6933808333,27.0,19.4200000763,1914.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,24100,42.3049783333,-83.6936291667,27.0,19.4200000763,1914.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,25100,42.3049783333,-83.6936291667,33.0,23.6700000763,2240.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,26100,42.3049783333,-83.6936291667,39.0,23.6700000763,2240.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,27000,42.3049069444,-83.6940008333,39.0,23.6700000763,2240.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,27100,42.3049069444,-83.6940008333,43.0,26.5900001526,2538.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,28200,42.3049069444,-83.6940008333,47.0,26.5900001526,2538.0,58.0392150879,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,29000,42.3049069444,-83.6940008333,47.0,26.5900001526,2538.0,56.4705886841,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,29100,42.3049069444,-83.6940008333,47.0,21.5599994659,2135.0,56.4705886841,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,29200,42.3049069444,-83.6940008333,50.0,21.5599994659,2135.0,56.4705886841,30.0,,,,,,,,0.0,,1.5625,
243.649908769,355,1756,30000,42.3049069444,-83.6940008333,50.0,21.5599994659,2135.0,56.4705886841,30.0,,,,,,,,3.125,,1.5625,
243.649908769,355,1756,30600,42.3049069444,-83.6940008333,53.0,21.5599994659,2135.0,56.4705886841,30.0,,,,,,,,3.125,,1.5625,
243.649908769,355,1756,31000,42.3047419444,-83.6946483333,53.0,21.5599994659,2135.0,56.4705886841,30.0,,,,,,,,3.125,,1.5625,
