DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.762402519,355,1566,0,42.2849905556,-83.8019580556,59.0,12.0,1620.0,45.8823547363,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,200,42.2849905556,-83.8019580556,59.0,2.17000007629,960.0,45.8823547363,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,300,42.2849905556,-83.8019580556,59.0,2.17000007629,960.0,12.9411764145,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,1600,42.2849905556,-83.8019580556,58.0,2.17000007629,960.0,12.9411764145,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,2600,42.2849905556,-83.8019580556,58.0,0.540000021458,0.0,12.9411764145,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,2900,42.2849911111,-83.8013511111,58.0,0.540000021458,0.0,12.9411764145,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,4700,42.2849911111,-83.8013511111,57.0,0.209999993443,0.0,12.9411764145,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,5700,42.2849911111,-83.8013511111,56.0,0.209999993443,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,6900,42.2849936111,-83.8005694444,56.0,0.209999993443,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,7100,42.2849936111,-83.8005694444,56.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,8100,42.2849936111,-83.8005694444,55.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,9300,42.2849936111,-83.8005694444,53.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,9900,42.2850091667,-83.8000222222,53.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,10400,42.2850091667,-83.8000222222,50.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,11500,42.2850091667,-83.8000222222,45.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,12800,42.2850141667,-83.7995866667,45.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,13100,42.2850141667,-83.7995866667,36.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,14100,42.2850141667,-83.7995866667,30.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,15100,42.2850141667,-83.7995866667,24.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,15500,42.2850141667,-83.7995866667,24.0,0.259999990463,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,15900,42.2849775,-83.7993191667,24.0,0.259999990463,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
206.762402519,355,1566,16200,42.2849775,-83.7993191667,22.0,0.259999990463,0.0,5.49019622803,27.0,,,,,,,,0.0,,1.5625,
