DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.636345111,355,1630,0,42.28592,-83.7707030556,8.0,2.33999991417,1005.0,51.3725509644,18.0,,,,,,,,-13.28125,,4.6875,
218.636345111,355,1630,500,42.28592,-83.7707030556,8.0,2.33999991417,1005.0,51.3725509644,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,700,42.28592,-83.7707030556,8.0,17.0699996948,1755.0,51.3725509644,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,800,42.28592,-83.7707030556,12.0,17.0699996948,1755.0,51.3725509644,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,1800,42.28592,-83.7707030556,21.0,17.0699996948,1755.0,51.3725509644,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,2700,42.28592,-83.7707030556,21.0,19.8199996948,1985.0,51.3725509644,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,2800,42.2857519444,-83.7709677778,27.0,19.8199996948,1985.0,51.3725509644,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,4200,42.2857519444,-83.7709677778,33.0,19.8199996948,1985.0,51.3725509644,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,5000,42.2857519444,-83.7709677778,33.0,9.59000015259,1280.0,40.7843132019,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,5200,42.2857519444,-83.7709677778,38.0,9.59000015259,1280.0,40.7843132019,18.0,,,,,,,,-5.46875,,4.6875,
218.636345111,355,1630,6100,42.2857519444,-83.7709677778,38.0,9.59000015259,1280.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,6900,42.285545,-83.7713783333,38.0,9.59000015259,1280.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,7100,42.285545,-83.7713783333,38.0,8.77999973297,1186.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,7300,42.285545,-83.7713783333,39.0,8.77999973297,1186.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,8400,42.285545,-83.7713783333,41.0,8.77999973297,1186.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,9400,42.285545,-83.7713783333,41.0,7.67000007629,1103.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,9900,42.2854980556,-83.7717841667,41.0,7.67000007629,1103.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,10000,42.2854980556,-83.7717841667,40.0,7.67000007629,1103.0,40.7843132019,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,10100,42.2854980556,-83.7717841667,40.0,7.67000007629,1103.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,11000,42.2854980556,-83.7717841667,41.0,7.67000007629,1103.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,11400,42.2854980556,-83.7717841667,41.0,10.6000003815,1250.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,12100,42.2854980556,-83.7717841667,42.0,10.6000003815,1250.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,13000,42.2855275,-83.7722405556,42.0,10.6000003815,1250.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,13100,42.2855275,-83.7722405556,41.0,10.6000003815,1250.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,13400,42.2855275,-83.7722405556,41.0,13.279999733,1428.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,14200,42.2855275,-83.7722405556,40.0,13.279999733,1428.0,42.3529434204,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,15600,42.2855275,-83.7722405556,40.0,11.7600002289,1280.0,45.8823547363,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,16000,42.2856186111,-83.7727347222,40.0,11.7600002289,1280.0,45.8823547363,18.0,,,,,,,,0.78125,,4.6875,
218.636345111,355,1630,16100,42.2856186111,-83.7727347222,40.0,11.7600002289,1280.0,45.8823547363,18.0,,,,,,,,2.34375,,4.6875,
218.636345111,355,1630,16700,42.2856186111,-83.7727347222,39.0,11.7600002289,1280.0,45.8823547363,18.0,,,,,,,,2.34375,,4.6875,
218.636345111,355,1630,17700,42.2856186111,-83.7727347222,39.0,10.0,1273.0,45.8823547363,18.0,,,,,,,,2.34375,,4.6875,
218.636345111,355,1630,18900,42.2857194444,-83.7730266667,39.0,10.0,1273.0,45.8823547363,18.0,,,,,,,,2.34375,,4.6875,
218.636345111,355,1630,19800,42.2857194444,-83.7730266667,39.0,11.1700000763,1250.0,45.8823547363,18.0,,,,,,,,2.34375,,4.6875,
218.636345111,355,1630,21100,42.2857194444,-83.7730266667,40.0,11.1700000763,1250.0,43.1372566223,18.0,,,,,,,,1.5625,,4.6875,
218.636345111,355,1630,22200,42.2857194444,-83.7730266667,41.0,2.53999996185,1024.0,43.1372566223,18.0,,,,,,,,1.5625,,4.6875,
218.636345111,355,1630,22600,42.2857194444,-83.7730266667,41.0,2.53999996185,1024.0,43.1372566223,18.0,,,,,,,,1.5625,,0.78125,
218.636345111,355,1630,23000,42.2858255556,-83.7732761111,41.0,2.53999996185,1024.0,43.1372566223,18.0,,,,,,,,1.5625,,0.78125,
218.636345111,355,1630,23200,42.2858255556,-83.7732761111,40.0,2.53999996185,1024.0,43.1372566223,18.0,,,,,,,,1.5625,,0.78125,
218.636345111,355,1630,24300,42.2858255556,-83.7732761111,38.0,1.96000003815,0.0,43.1372566223,18.0,,,,,,,,1.5625,,0.78125,
218.636345111,355,1630,25600,42.2858255556,-83.7732761111,35.0,1.96000003815,0.0,43.1372566223,18.0,,,,,,,,1.5625,,0.78125,
218.636345111,355,1630,26000,42.2858519444,-83.7736302778,35.0,1.96000003815,0.0,43.1372566223,18.0,,,,,,,,1.5625,,0.78125,
218.636345111,355,1630,26200,42.2858519444,-83.7736302778,35.0,1.96000003815,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,26300,42.2858519444,-83.7736302778,35.0,0.209999993443,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,27000,42.2858519444,-83.7736302778,34.0,0.209999993443,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,28000,42.2858519444,-83.7736302778,32.0,0.209999993443,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,28200,42.2858519444,-83.7736302778,32.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,28900,42.2858802778,-83.77402,32.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,29100,42.2858802778,-83.77402,29.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,30100,42.2858802778,-83.77402,25.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,31100,42.2858802778,-83.77402,18.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,31900,42.2858791667,-83.7743075,18.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
218.636345111,355,1630,32500,42.2858791667,-83.7743075,14.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
