DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.773795306,355,1704,0,42.3091352778,-83.6773725,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
235.773795306,355,1704,25000,42.3090952778,-83.6774586111,0.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
235.773795306,355,1704,25800,42.3090952778,-83.6774586111,0.0,0.20000000298,939.0,0.0,26.0,,,,,,,,0.0,,-2.34375,
235.773795306,355,1704,25900,42.3090952778,-83.6774586111,0.0,7.13999986649,939.0,41.1764717102,26.0,,,,,,,,0.0,,-2.34375,
235.773795306,355,1704,27100,42.3090952778,-83.6774586111,0.0,7.13999986649,939.0,41.1764717102,26.0,,,,,,,,0.78125,,-2.34375,
235.773795306,355,1704,27700,42.3090952778,-83.6774586111,0.0,7.13999986649,939.0,41.1764717102,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,28300,42.3090952778,-83.6774586111,26.0,7.13999986649,939.0,41.1764717102,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,29000,42.3089894444,-83.6778108333,26.0,7.13999986649,939.0,41.1764717102,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,30200,42.3089894444,-83.6778108333,26.0,16.5900001526,2144.0,41.1764717102,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,30300,42.3089894444,-83.6778108333,29.0,16.5900001526,2144.0,41.1764717102,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,31100,42.3089894444,-83.6778108333,29.0,16.5900001526,2144.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,31400,42.3089894444,-83.6778108333,35.0,16.5900001526,2144.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,32100,42.3089016667,-83.6780730556,35.0,16.5900001526,2144.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,32700,42.3089016667,-83.6780730556,37.0,16.5900001526,2272.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,32800,42.3089016667,-83.6780730556,37.0,18.0100002289,2272.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,33800,42.3089016667,-83.6780730556,43.0,18.0100002289,2272.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,34700,42.3089016667,-83.6780730556,43.0,13.7600002289,1824.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
235.773795306,355,1704,34800,42.3089016667,-83.6780730556,45.0,13.7600002289,1824.0,43.1372566223,26.0,,,,,,,,0.78125,,3.125,
