DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.802553389,355,2054,0,42.2836216667,-83.75076,42.0,14.6999998093,1871.0,43.5294113159,24.0,,,,,,,,0.78125,,1.5625,
300.802553389,355,2054,800,42.2836216667,-83.75076,42.0,14.6999998093,1871.0,43.5294113159,24.0,,,,,,,,-2.34375,,1.5625,
300.802553389,355,2054,1300,42.2836216667,-83.75076,43.0,14.8199996948,1898.0,43.5294113159,24.0,,,,,,,,-2.34375,,1.5625,
300.802553389,355,2054,2300,42.2836216667,-83.75076,42.0,14.8199996948,1898.0,43.5294113159,24.0,,,,,,,,-2.34375,,1.5625,
300.802553389,355,2054,2700,42.2835705556,-83.7504261111,42.0,14.8199996948,1898.0,43.5294113159,24.0,,,,,,,,-2.34375,,1.5625,
300.802553389,355,2054,3300,42.2835705556,-83.7504261111,39.0,2.48000001907,1094.0,43.5294113159,24.0,,,,,,,,-2.34375,,1.5625,
300.802553389,355,2054,4400,42.2835705556,-83.7504261111,33.0,2.48000001907,1094.0,43.5294113159,24.0,,,,,,,,-2.34375,,1.5625,
300.802553389,355,2054,5400,42.2835705556,-83.7504261111,30.0,2.42000007629,1046.0,13.3333339691,24.0,,,,,,,,-2.34375,,1.5625,
300.802553389,355,2054,6000,42.2835705556,-83.7504261111,30.0,2.42000007629,1046.0,13.3333339691,24.0,,,,,,,,-21.09375,,1.5625,
300.802553389,355,2054,6600,42.2835430556,-83.7501013889,30.0,2.42000007629,1046.0,13.3333339691,24.0,,,,,,,,-21.09375,,1.5625,
300.802553389,355,2054,6800,42.2835430556,-83.7501013889,24.0,2.42000007629,1046.0,13.3333339691,24.0,,,,,,,,-21.09375,,1.5625,
300.802553389,355,2054,7800,42.2835430556,-83.7501013889,21.0,2.3900001049,928.0,13.3333339691,24.0,,,,,,,,-21.09375,,1.5625,
300.802553389,355,2054,8900,42.2835430556,-83.7501013889,14.0,2.3900001049,928.0,13.3333339691,24.0,,,,,,,,-21.09375,,1.5625,
300.802553389,355,2054,9600,42.2834916667,-83.7500288889,14.0,2.3900001049,928.0,13.3333339691,24.0,,,,,,,,-21.09375,,1.5625,
