DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8137658704,355,1035,0,42.2293783333,-83.7389283333,24.0,6.34999990463,981.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,600,42.2293783333,-83.7389283333,24.0,6.34999990463,981.0,37.6470603943,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,1400,42.2293783333,-83.7389283333,26.0,6.34999990463,981.0,37.6470603943,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,2500,42.2293783333,-83.7389283333,29.0,14.0699996948,1753.0,37.6470603943,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,2800,42.2293783333,-83.7389283333,29.0,14.0699996948,1753.0,37.6470603943,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,3000,42.2295811111,-83.7389858333,29.0,14.0699996948,1753.0,37.6470603943,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,3500,42.2295811111,-83.7389858333,33.0,14.0699996948,1753.0,37.6470603943,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,4500,42.2295811111,-83.7389858333,37.0,17.6000003815,2107.0,37.6470603943,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,5900,42.2295811111,-83.7389858333,40.0,17.6000003815,2107.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,6000,42.2298416667,-83.7390936111,40.0,17.6000003815,2107.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,6500,42.2298416667,-83.7390936111,40.0,12.6700000763,1540.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,7300,42.2298416667,-83.7390936111,42.0,12.6700000763,1540.0,45.8823547363,,,,,,,,,8.59375,,-6.25,
79.8137658704,355,1035,8300,42.2298416667,-83.7390936111,44.0,12.6700000763,1540.0,45.8823547363,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,8500,42.2298416667,-83.7390936111,44.0,13.8199996948,1726.0,45.8823547363,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,9100,42.2301791667,-83.7391452778,44.0,13.8199996948,1726.0,45.8823547363,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,9300,42.2301791667,-83.7391452778,46.0,13.8199996948,1726.0,45.8823547363,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,10400,42.2301791667,-83.7391452778,47.0,13.8199996948,1726.0,45.8823547363,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,10500,42.2301791667,-83.7391452778,47.0,2.3900001049,928.0,45.8823547363,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,10900,42.2301791667,-83.7391452778,47.0,2.3900001049,928.0,13.3333339691,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,12600,42.2301791667,-83.7391452778,47.0,2.43000006676,992.0,13.3333339691,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,13000,42.2306491667,-83.7391452778,47.0,2.43000006676,992.0,13.3333339691,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,13200,42.2306491667,-83.7391452778,43.0,2.43000006676,992.0,13.3333339691,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,13300,42.2306491667,-83.7391452778,43.0,2.43000006676,992.0,13.3333339691,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,14300,42.2306491667,-83.7391452778,39.0,2.43000006676,992.0,13.3333339691,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,14600,42.2306491667,-83.7391452778,39.0,2.43000006676,941.0,13.3333339691,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,15300,42.2306491667,-83.7391452778,33.0,2.43000006676,941.0,13.3333339691,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,15900,42.2306491667,-83.7391452778,33.0,2.43000006676,941.0,14.509803772,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,16000,42.2309063889,-83.7391241667,33.0,2.43000006676,941.0,14.509803772,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,16400,42.2309063889,-83.7391241667,29.0,2.43000006676,941.0,14.509803772,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,16600,42.2309063889,-83.7391241667,29.0,2.52999997139,961.0,14.509803772,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,17900,42.2309063889,-83.7391241667,25.0,2.52999997139,961.0,14.509803772,,,,,,,,,-15.625,,-6.25,
79.8137658704,355,1035,18300,42.2309063889,-83.7391241667,25.0,2.52999997139,961.0,14.509803772,,,,,,,,,-12.5,,-6.25,
79.8137658704,355,1035,18900,42.2309063889,-83.7391241667,19.0,2.52999997139,942.0,14.509803772,,,,,,,,,-12.5,,-6.25,
79.8137658704,355,1035,19000,42.2310661111,-83.7391230556,19.0,2.52999997139,942.0,14.509803772,,,,,,,,,-12.5,,-6.25,
79.8137658704,355,1035,20000,42.2310661111,-83.7391230556,11.0,2.52999997139,942.0,14.509803772,,,,,,,,,-12.5,,-6.25,
79.8137658704,355,1035,20900,42.2310661111,-83.7391230556,11.0,1.17999994755,0.0,0.0,,,,,,,,,-12.5,,-6.25,
79.8137658704,355,1035,22100,42.2311486111,-83.7391263889,11.0,1.17999994755,0.0,0.0,,,,,,,,,-12.5,,-6.25,
79.8137658704,355,1035,22500,42.2311486111,-83.7391263889,7.0,1.17999994755,0.0,0.0,,,,,,,,,-12.5,,-6.25,
79.8137658704,355,1035,23300,42.2311486111,-83.7391263889,7.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,23600,42.2311486111,-83.7391263889,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,26500,42.2311486111,-83.7391263889,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,29800,42.2311486111,-83.7391263889,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,37100,42.2312036111,-83.7391516667,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,47000,42.2312066667,-83.7391197222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,49200,42.2312066667,-83.7391197222,9.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,50000,42.2312727778,-83.7391261111,9.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,51200,42.2312727778,-83.7391261111,13.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,52300,42.2312727778,-83.7391261111,15.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,53000,42.2313794444,-83.73913,15.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,53800,42.2313794444,-83.73913,16.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,54800,42.2313794444,-83.73913,18.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,55700,42.2313794444,-83.73913,18.0,0.170000001788,1114.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,55800,42.2313794444,-83.73913,18.0,7.03000020981,1114.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,55900,42.2313794444,-83.73913,21.0,7.03000020981,1114.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,56000,42.2315316667,-83.7391494444,21.0,7.03000020981,1114.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,56900,42.2315316667,-83.7391494444,23.0,7.03000020981,1114.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,57700,42.2315316667,-83.7391494444,23.0,7.03000020981,125.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,57800,42.2315316667,-83.7391494444,23.0,1.73000001907,125.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,59300,42.2315316667,-83.7391494444,24.0,1.73000001907,125.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,60000,42.2317763889,-83.7391836111,24.0,1.73000001907,125.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,60800,42.2317763889,-83.7391836111,26.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,61900,42.2317763889,-83.7391836111,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,62900,42.2317763889,-83.7391836111,28.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,63000,42.2319694444,-83.7391894444,28.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,65200,42.2319694444,-83.7391894444,28.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,65400,42.2319694444,-83.7391894444,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,66400,42.2319694444,-83.7391894444,31.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,67000,42.2322669444,-83.7391802778,31.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,67500,42.2322669444,-83.7391802778,33.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,68300,42.2322669444,-83.7391802778,33.0,0.170000001788,0.0,21.1764717102,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,68500,42.2322669444,-83.7391802778,36.0,0.170000001788,0.0,21.1764717102,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,69300,42.2322669444,-83.7391802778,36.0,14.3199996948,1653.0,21.1764717102,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,70000,42.23252,-83.7391905556,36.0,14.3199996948,1653.0,21.1764717102,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,70900,42.23252,-83.7391905556,38.0,14.3199996948,1653.0,21.1764717102,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,71700,42.23252,-83.7391905556,38.0,9.69999980927,1216.0,21.1764717102,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,73000,42.2328136111,-83.7391936111,40.0,9.69999980927,1216.0,21.1764717102,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,73300,42.2328136111,-83.7391936111,40.0,9.69999980927,1216.0,49.8039207458,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,73800,42.2328136111,-83.7391936111,40.0,15.9300003052,1794.0,49.8039207458,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,74000,42.2328136111,-83.7391936111,42.0,15.9300003052,1794.0,49.8039207458,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,75400,42.2328136111,-83.7391936111,44.0,15.9300003052,1794.0,49.8039207458,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,76200,42.2328136111,-83.7391936111,44.0,9.27999973297,1150.0,49.8039207458,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,76400,42.2328136111,-83.7391936111,45.0,9.27999973297,1150.0,49.8039207458,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,77000,42.2332419444,-83.7392019444,45.0,9.27999973297,1150.0,49.8039207458,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,78300,42.2332419444,-83.7392019444,45.0,7.76000022888,1271.0,49.8039207458,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,78400,42.2332419444,-83.7392019444,45.0,7.76000022888,1271.0,34.1176490784,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,78500,42.2332419444,-83.7392019444,46.0,7.76000022888,1271.0,34.1176490784,,,,,,,,,1.5625,,-6.25,
79.8137658704,355,1035,79300,42.2332419444,-83.7392019444,46.0,7.76000022888,1271.0,34.1176490784,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,80000,42.2335786111,-83.7392091667,46.0,7.76000022888,1271.0,34.1176490784,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,80700,42.2335786111,-83.7392091667,46.0,2.6400001049,0.0,34.1176490784,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,81300,42.2335786111,-83.7392091667,45.0,2.6400001049,0.0,34.1176490784,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,82400,42.2335786111,-83.7392091667,42.0,2.6400001049,0.0,34.1176490784,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,82800,42.2335786111,-83.7392091667,42.0,0.20000000298,0.0,34.1176490784,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,83000,42.2338958333,-83.7392058333,42.0,0.20000000298,0.0,34.1176490784,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,83400,42.2338958333,-83.7392058333,42.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,83500,42.2338958333,-83.7392058333,40.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,84800,42.2338958333,-83.7392058333,40.0,0.540000021458,0.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,87100,42.23431,-83.7391961111,42.0,13.3900003433,1589.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,88100,42.23431,-83.7391961111,44.0,13.3900003433,1589.0,0.0,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,88400,42.23431,-83.7391961111,44.0,13.3900003433,1589.0,37.6470603943,,,,,,,,,0.0,,-6.25,
79.8137658704,355,1035,89100,42.23431,-83.7391961111,44.0,8.26000022888,1120.0,37.6470603943,,,,,,,,,0.0,,-6.25,
