DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.9128472037,355,1042,0,42.3050536111,-83.6933677778,28.0,18.6700000763,1841.0,0.0,,,,,,,,,0.0,,-5.46875,
81.9128472037,355,1042,1000,42.3050536111,-83.6933677778,36.0,18.6700000763,1841.0,0.0,,,,,,,,,0.0,,-5.46875,
81.9128472037,355,1042,1300,42.3050536111,-83.6933677778,36.0,19.6800003052,1992.0,0.0,,,,,,,,,0.0,,-5.46875,
81.9128472037,355,1042,2100,42.3050536111,-83.6933677778,40.0,19.6800003052,1992.0,57.6470603943,,,,,,,,,4.6875,,-5.46875,
81.9128472037,355,1042,2800,42.3049325,-83.6937463889,40.0,19.6800003052,1992.0,57.6470603943,,,,,,,,,4.6875,,-5.46875,
81.9128472037,355,1042,3400,42.3049325,-83.6937463889,45.0,21.7099990845,2082.0,57.6470603943,,,,,,,,,4.6875,,-5.46875,
81.9128472037,355,1042,4500,42.3049325,-83.6937463889,51.0,21.7099990845,2082.0,57.6470603943,,,,,,,,,4.6875,,-5.46875,
81.9128472037,355,1042,5500,42.3049325,-83.6937463889,54.0,18.25,1821.0,57.6470603943,,,,,,,,,4.6875,,-5.46875,
81.9128472037,355,1042,5800,42.3047861111,-83.6942372222,54.0,18.25,1821.0,57.6470603943,,,,,,,,,4.6875,,-5.46875,
81.9128472037,355,1042,6500,42.3047861111,-83.6942372222,56.0,18.25,1821.0,57.6470603943,,,,,,,,,4.6875,,-5.46875,
81.9128472037,355,1042,7200,42.3047861111,-83.6942372222,56.0,18.25,1821.0,56.0784339905,,,,,,,,,3.125,,-5.46875,
81.9128472037,355,1042,8000,42.3047861111,-83.6942372222,59.0,19.0,1856.0,56.0784339905,,,,,,,,,3.125,,-5.46875,
81.9128472037,355,1042,8800,42.3046291667,-83.6947933333,59.0,19.0,1856.0,56.0784339905,,,,,,,,,3.125,,-5.46875,
81.9128472037,355,1042,9300,42.3046291667,-83.6947933333,61.0,19.0,1856.0,56.0784339905,,,,,,,,,3.125,,-5.46875,
