DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.6583630556,355,973,0,42.3051261111,-83.6930191667,26.0,10.1999998093,1801.0,47.4509811401,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,800,42.3051261111,-83.6930191667,30.0,10.1999998093,1801.0,47.4509811401,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,1100,42.3051261111,-83.6930191667,30.0,10.1999998093,1801.0,43.9215698242,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,2200,42.3051261111,-83.6930191667,34.0,11.4799995422,1408.0,43.9215698242,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,3200,42.3051261111,-83.6930191667,36.0,11.4799995422,1408.0,43.9215698242,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,4000,42.3047861111,-83.6928805556,36.0,11.4799995422,1408.0,43.9215698242,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,4200,42.3047861111,-83.6928805556,36.0,5.42999982834,1248.0,43.9215698242,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,4300,42.3047861111,-83.6928805556,37.0,5.42999982834,1248.0,43.9215698242,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,6100,42.3047861111,-83.6928805556,37.0,5.42999982834,1248.0,45.0980415344,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,6200,42.3047861111,-83.6928805556,37.0,9.59000015259,1236.0,45.0980415344,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,6400,42.3047861111,-83.6928805556,39.0,9.59000015259,1236.0,45.0980415344,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,7000,42.3045063889,-83.6928111111,39.0,9.59000015259,1236.0,45.0980415344,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,7200,42.3045063889,-83.6928111111,39.0,9.59000015259,1236.0,45.0980415344,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,8500,42.3045063889,-83.6928111111,39.0,6.59999990463,1197.0,45.0980415344,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,8800,42.3045063889,-83.6928111111,40.0,6.59999990463,1197.0,45.0980415344,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,9800,42.3045063889,-83.6928111111,41.0,6.59999990463,1197.0,45.0980415344,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,10000,42.3041933333,-83.6927769444,41.0,6.59999990463,1197.0,45.0980415344,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,10600,42.3041933333,-83.6927769444,41.0,5.86999988556,1217.0,45.0980415344,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,10800,42.3041933333,-83.6927769444,43.0,5.86999988556,1217.0,45.0980415344,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,11700,42.3041933333,-83.6927769444,43.0,5.86999988556,1217.0,21.5686283112,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,11900,42.3041933333,-83.6927769444,44.0,5.86999988556,1217.0,21.5686283112,,,,,,,,,6.25,,-0.78125,
65.6583630556,355,973,12700,42.3041933333,-83.6927769444,44.0,4.53999996185,1208.0,21.5686283112,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,13100,42.3038472222,-83.6927483333,44.0,4.53999996185,1208.0,21.5686283112,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,13300,42.3038472222,-83.6927483333,45.0,4.53999996185,1208.0,21.5686283112,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,14300,42.3038472222,-83.6927483333,47.0,4.53999996185,1208.0,21.5686283112,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,14700,42.3038472222,-83.6927483333,47.0,4.07000017166,1192.0,21.5686283112,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,16100,42.3034744444,-83.6927202778,47.0,4.07000017166,1192.0,21.5686283112,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,16500,42.3034744444,-83.6927202778,49.0,4.07000017166,1192.0,21.5686283112,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,16700,42.3034744444,-83.6927202778,49.0,5.67999982834,1192.0,23.5294113159,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,17600,42.3034744444,-83.6927202778,50.0,5.67999982834,1192.0,23.5294113159,,,,,,,,,5.46875,,-0.78125,
65.6583630556,355,973,17700,42.3034744444,-83.6927202778,50.0,5.67999982834,1192.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
65.6583630556,355,973,19000,42.3030733333,-83.6926947222,51.0,5.76000022888,1184.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
65.6583630556,355,973,20000,42.3030733333,-83.6926947222,52.0,5.76000022888,1184.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
65.6583630556,355,973,21000,42.3030733333,-83.6926947222,52.0,5.92999982834,1192.0,23.5294113159,,,,,,,,,0.0,,-0.78125,
65.6583630556,355,973,21900,42.3030733333,-83.6926947222,52.0,5.92999982834,1192.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
