DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.69050716667,355,743,0,42.2979819444,-83.7202691667,19.0,6.59000015259,1298.0,40.0,,,,,,,,,,,,
3.69050716667,355,743,200,42.2979819444,-83.7202691667,19.0,6.30999994278,1298.0,40.0,,,,,,,,,,,,
3.69050716667,355,743,1100,42.2979819444,-83.7202691667,20.0,6.30999994278,1298.0,40.0,,,,,,,,,,,,
3.69050716667,355,743,1300,42.2979819444,-83.7202691667,20.0,6.30999994278,1298.0,31.372549057,,,,,,,,,,,,
3.69050716667,355,743,2800,42.2979819444,-83.7202691667,21.0,8.51000022888,1293.0,31.372549057,,,,,,,,,,,,
3.69050716667,355,743,3800,42.2979819444,-83.7202691667,24.0,8.51000022888,1293.0,31.372549057,,,,,,,,,,,,
3.69050716667,355,743,4800,42.2979819444,-83.7202691667,24.0,12.1999998093,1339.0,31.372549057,,,,,,,,,,,,
3.69050716667,355,743,4900,42.2979819444,-83.7202691667,28.0,12.1999998093,1339.0,31.372549057,,,,,,,,,,,,
3.69050716667,355,743,5000,42.2977541667,-83.7202616667,28.0,12.1999998093,1339.0,31.372549057,,,,,,,,,,,,
3.69050716667,355,743,5900,42.2977541667,-83.7202616667,30.0,12.1999998093,1339.0,31.372549057,,,,,,,,,,,,
3.69050716667,355,743,6700,42.2977541667,-83.7202616667,30.0,12.1999998093,1339.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,6800,42.2977541667,-83.7202616667,30.0,5.69999980927,1313.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,7000,42.2977541667,-83.7202616667,32.0,5.69999980927,1313.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,8000,42.2977541667,-83.7202616667,34.0,5.69999980927,1313.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,8800,42.2977541667,-83.7202616667,34.0,6.5,1289.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,10100,42.2973725,-83.7200877778,35.0,6.5,1289.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,10900,42.2973725,-83.7200877778,35.0,8.39000034332,1296.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,11100,42.2973725,-83.7200877778,36.0,8.39000034332,1296.0,23.9215698242,,,,,,,,,,,,
3.69050716667,355,743,11900,42.2973725,-83.7200877778,36.0,8.39000034332,1296.0,42.3529434204,,,,,,,,,,,,
3.69050716667,355,743,12200,42.2973725,-83.7200877778,37.0,8.39000034332,1296.0,42.3529434204,,,,,,,,,,,,
3.69050716667,355,743,13000,42.2973725,-83.7200877778,37.0,9.86999988556,1280.0,42.3529434204,,,,,,,,,,,,
3.69050716667,355,743,13200,42.2973725,-83.7200877778,38.0,9.86999988556,1280.0,42.3529434204,,,,,,,,,,,,
