DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.742058954,355,1655,0,42.2292172222,-83.7450994444,21.0,10.0,1157.0,41.1764717102,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,1500,42.2292172222,-83.7450994444,25.0,7.96000003815,1128.0,41.1764717102,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,2700,42.2292172222,-83.7450994444,25.0,7.96000003815,1128.0,47.0588226318,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,3100,42.2290322222,-83.7450141667,25.0,7.96000003815,1128.0,47.0588226318,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,3900,42.2290322222,-83.7450141667,30.0,19.25,2176.0,47.0588226318,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,4800,42.2290322222,-83.7450141667,37.0,19.25,2176.0,47.0588226318,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,5900,42.2290322222,-83.7450141667,41.0,27.0699996948,2777.0,47.0588226318,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,6200,42.2288511111,-83.7447566667,41.0,27.0699996948,2777.0,47.0588226318,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,7000,42.2288511111,-83.7447566667,51.0,27.0699996948,2777.0,47.0588226318,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,8000,42.2288511111,-83.7447566667,51.0,27.2299995422,2816.0,54.9019622803,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,8300,42.2288511111,-83.7447566667,51.0,27.2299995422,2816.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,9200,42.2288688889,-83.7442488889,51.0,27.2299995422,2816.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,9700,42.2288688889,-83.7442488889,54.0,27.2299995422,2816.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,10500,42.2288688889,-83.7442488889,54.0,19.6499996185,2242.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,10700,42.2288688889,-83.7442488889,58.0,19.6499996185,2242.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,11700,42.2288688889,-83.7442488889,60.0,19.6499996185,2242.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,12100,42.2288936111,-83.7435752778,60.0,19.6499996185,2242.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,12500,42.2288936111,-83.7435752778,60.0,19.6499996185,1764.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,12600,42.2288936111,-83.7435752778,60.0,14.3100004196,1764.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,12800,42.2288936111,-83.7435752778,62.0,14.3100004196,1764.0,54.9019622803,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,13000,42.2288936111,-83.7435752778,62.0,14.3100004196,1764.0,46.6666679382,21.0,,,,,,,,2.34375,,-0.78125,
223.742058954,355,1655,13600,42.2288936111,-83.7435752778,62.0,14.3100004196,1764.0,46.6666679382,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,13800,42.2288936111,-83.7435752778,64.0,14.3100004196,1764.0,46.6666679382,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,14600,42.2288936111,-83.7435752778,64.0,12.0600004196,1457.0,46.6666679382,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,15200,42.2288936111,-83.7435752778,65.0,12.0600004196,1457.0,46.6666679382,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,16100,42.2289,-83.7425683333,65.0,12.0600004196,1457.0,46.6666679382,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,16200,42.2289,-83.7425683333,67.0,12.0600004196,1457.0,46.6666679382,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,17000,42.2289,-83.7425683333,67.0,9.64000034332,1248.0,46.6666679382,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,18100,42.2289,-83.7425683333,67.0,9.64000034332,1248.0,42.745098114,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,18300,42.2289,-83.7425683333,68.0,9.64000034332,1248.0,42.745098114,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,19000,42.2289133333,-83.7415841667,68.0,9.64000034332,1248.0,42.745098114,21.0,,,,,,,,-0.78125,,-0.78125,
223.742058954,355,1655,19100,42.2289133333,-83.7415841667,68.0,5.13999986649,992.0,42.745098114,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,21500,42.2289133333,-83.7415841667,68.0,2.21000003815,1184.0,42.745098114,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,21700,42.2289133333,-83.7415841667,66.0,2.21000003815,1184.0,42.745098114,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,22100,42.2288872222,-83.7406616667,66.0,2.21000003815,1184.0,42.745098114,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,22800,42.2288872222,-83.7406616667,65.0,2.21000003815,1184.0,42.745098114,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,23600,42.2288872222,-83.7406616667,65.0,2.21000003815,1070.0,11.372549057,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,23800,42.2288872222,-83.7406616667,64.0,2.21000003815,1070.0,11.372549057,21.0,,,,,,,,0.0,,-0.78125,
223.742058954,355,1655,24600,42.2288872222,-83.7406616667,64.0,2.21000003815,1070.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,24800,42.2288872222,-83.7406616667,62.0,2.21000003815,1070.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,25100,42.2288641667,-83.7399619444,62.0,2.21000003815,1070.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,25700,42.2288641667,-83.7399619444,62.0,2.25999999046,1047.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,26200,42.2288641667,-83.7399619444,59.0,2.25999999046,1047.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,27200,42.2288641667,-83.7399619444,55.0,2.25999999046,1047.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,28100,42.2288641667,-83.7399619444,55.0,2.25,1046.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,28300,42.2288641667,-83.7399619444,52.0,2.25,1046.0,11.372549057,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,29100,42.22899,-83.7394386111,52.0,2.25,1046.0,12.1568632126,21.0,,,,,,,,-14.0625,,-0.78125,
223.742058954,355,1655,29700,42.22899,-83.7394386111,50.0,2.25,1046.0,12.1568632126,21.0,,,,,,,,-10.9375,,-0.78125,
223.742058954,355,1655,30500,42.22899,-83.7394386111,50.0,2.25,980.0,12.1568632126,21.0,,,,,,,,-10.9375,,-0.78125,
