DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.582090056,355,1113,0,42.3050377778,-83.6928919444,23.0,3.58999991417,1482.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,400,42.3050377778,-83.6928919444,23.0,3.43000006676,1408.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,600,42.3050377778,-83.6928919444,17.0,3.43000006676,1408.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,1600,42.3050377778,-83.6928919444,12.0,3.43000006676,1408.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,2500,42.3050377778,-83.6928919444,12.0,3.1400001049,1312.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,2900,42.3049675,-83.6929152778,12.0,3.1400001049,1312.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,3000,42.3049675,-83.6929152778,8.0,3.1400001049,1312.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,4000,42.3049675,-83.6929152778,4.0,3.1400001049,1312.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,4900,42.3049675,-83.6929152778,4.0,3.1400001049,1277.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,5100,42.3049675,-83.6929152778,3.0,3.1400001049,1277.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,5900,42.3049797222,-83.6929422222,3.0,3.1400001049,1277.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,6900,42.3049797222,-83.6929422222,3.0,3.1400001049,1293.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,7200,42.3049797222,-83.6929422222,3.0,3.1400001049,1305.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,7300,42.3049797222,-83.6929422222,3.0,3.75,1305.0,13.3333339691,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,7400,42.3049797222,-83.6929422222,3.0,3.75,1305.0,19.2156867981,-10.0,,,,,,,,-3.90625,,-1.5625,
100.582090056,355,1113,8000,42.3049797222,-83.6929422222,3.0,3.75,1305.0,19.2156867981,-10.0,,,,,,,,0.0,,-1.5625,
100.582090056,355,1113,8600,42.3049797222,-83.6929422222,3.0,3.75,1305.0,19.2156867981,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,9200,42.3049797222,-83.6929422222,0.0,3.75,1320.0,19.2156867981,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,11200,42.3049797222,-83.6929422222,0.0,3.75,1280.0,19.2156867981,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,12400,42.3049797222,-83.6929422222,0.0,4.30999994278,1280.0,18.4313735962,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,13700,42.3049797222,-83.6929422222,0.0,4.30999994278,1302.0,18.4313735962,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,13900,42.3049825,-83.6929944444,0.0,4.30999994278,1302.0,18.4313735962,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,14800,42.3049825,-83.6929944444,0.0,6.26000022888,1280.0,18.4313735962,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,14900,42.3049825,-83.6929944444,0.0,6.26000022888,1280.0,27.4509811401,-10.0,,,,,,,,0.0,,-6.25,
100.582090056,355,1113,15600,42.3049825,-83.6929944444,0.0,6.26000022888,1280.0,27.4509811401,-10.0,,,,,,,,5.46875,,-6.25,
100.582090056,355,1113,16200,42.3049825,-83.6929944444,0.0,6.26000022888,1280.0,27.4509811401,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,16700,42.3049825,-83.6929944444,12.0,6.26000022888,1280.0,27.4509811401,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,16800,42.3049825,-83.6929944444,12.0,6.26000022888,1312.0,27.4509811401,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,16900,42.3049427778,-83.6929997222,12.0,6.26000022888,1312.0,27.4509811401,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,18800,42.3049427778,-83.6929997222,15.0,7.96000003815,1344.0,27.4509811401,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,19800,42.3049427778,-83.6929997222,17.0,7.96000003815,1344.0,27.4509811401,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,20000,42.3049427778,-83.6929997222,17.0,7.96000003815,1344.0,31.372549057,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,21000,42.304755,-83.6929027778,17.0,7.96000003815,1344.0,31.372549057,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,21200,42.304755,-83.6929027778,19.0,6.88999986649,1407.0,31.372549057,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,22200,42.304755,-83.6929027778,21.0,6.88999986649,1407.0,31.372549057,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,23200,42.304755,-83.6929027778,22.0,5.71000003815,1411.0,31.372549057,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,23900,42.3046038889,-83.6927347222,22.0,5.71000003815,1411.0,31.372549057,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,24300,42.3046038889,-83.6927347222,21.0,5.71000003815,1411.0,31.372549057,-10.0,,,,,,,,5.46875,,-4.6875,
100.582090056,355,1113,25300,42.3046038889,-83.6927347222,21.0,7.73000001907,1413.0,30.5882358551,-10.0,,,,,,,,5.46875,,-4.6875,
