DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.687097407,355,2199,0,42.2828130556,-83.7876963889,33.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,100,42.2828130556,-83.7876963889,26.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,1500,42.2828130556,-83.7876963889,29.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,2300,42.2828130556,-83.7876963889,29.0,24.0,2526.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,2500,42.2828130556,-83.7876963889,35.0,24.0,2526.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,3000,42.2829519444,-83.7877347222,35.0,24.0,2526.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,3600,42.2829519444,-83.7877347222,44.0,24.0,2526.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,4400,42.2829519444,-83.7877347222,44.0,21.0699996948,2383.0,49.8039207458,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,4600,42.2829519444,-83.7877347222,54.0,21.0699996948,2383.0,49.8039207458,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,5900,42.2831397222,-83.7876394444,54.0,21.0699996948,2383.0,49.8039207458,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,6500,42.2831397222,-83.7876394444,54.0,2.56999993324,1056.0,49.8039207458,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,7000,42.2831397222,-83.7876394444,56.0,2.56999993324,1056.0,49.8039207458,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,8000,42.2831397222,-83.7876394444,57.0,2.56999993324,1056.0,49.8039207458,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,8900,42.2831397222,-83.7876394444,57.0,0.34999999404,0.0,49.8039207458,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,9900,42.2836116667,-83.7872458333,57.0,0.34999999404,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,10100,42.2836116667,-83.7872458333,50.0,0.34999999404,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,10900,42.2836116667,-83.7872458333,50.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,11200,42.2836116667,-83.7872458333,45.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,12500,42.2836116667,-83.7872458333,41.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,12900,42.2838930556,-83.7869552778,41.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,13600,42.2838930556,-83.7869552778,40.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,15400,42.2838930556,-83.7869552778,40.0,10.1499996185,1175.0,41.9607849121,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,15600,42.2838930556,-83.7869552778,44.0,10.1499996185,1175.0,41.9607849121,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,16000,42.2839061111,-83.7866036111,44.0,10.1499996185,1175.0,41.9607849121,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,17500,42.2839061111,-83.7866036111,44.0,28.3099994659,2812.0,41.9607849121,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,18100,42.2839061111,-83.7866036111,50.0,28.3099994659,2812.0,41.9607849121,19.0,,,,,,,,0.0,,3.125,
329.687097407,355,2199,19000,42.2837761111,-83.7862211111,50.0,28.3099994659,2812.0,41.9607849121,19.0,,,,,,,,0.0,,3.125,
