DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.63752212,355,1475,0,42.30248,-83.7044361111,46.0,9.56999969482,1280.0,44.7058830261,20.0,,,,,,,,3.125,,1.5625,
188.63752212,355,1475,800,42.30248,-83.7044361111,47.0,8.64999961853,1248.0,44.7058830261,20.0,,,,,,,,3.125,,1.5625,
188.63752212,355,1475,1800,42.30248,-83.7044361111,48.0,8.64999961853,1248.0,44.7058830261,20.0,,,,,,,,3.125,,1.5625,
188.63752212,355,1475,1900,42.30248,-83.7044361111,48.0,8.64999961853,1248.0,44.7058830261,20.0,,,,,,,,-2.34375,,1.5625,
188.63752212,355,1475,2900,42.30248,-83.7044361111,48.0,8.31000041962,1248.0,36.8627471924,20.0,,,,,,,,-2.34375,,1.5625,
188.63752212,355,1475,4000,42.3024727778,-83.7051194444,48.0,8.31000041962,1248.0,36.8627471924,20.0,,,,,,,,-2.34375,,1.5625,
188.63752212,355,1475,4200,42.3024727778,-83.7051194444,49.0,8.31000041962,1248.0,36.8627471924,20.0,,,,,,,,-2.34375,,1.5625,
188.63752212,355,1475,5300,42.3024727778,-83.7051194444,50.0,7.36999988556,1257.0,36.8627471924,20.0,,,,,,,,-2.34375,,1.5625,
188.63752212,355,1475,6300,42.3024727778,-83.7051194444,51.0,7.36999988556,1257.0,36.8627471924,20.0,,,,,,,,-2.34375,,1.5625,
188.63752212,355,1475,7000,42.3024569444,-83.7056383333,51.0,7.36999988556,1257.0,36.8627471924,20.0,,,,,,,,-2.34375,,1.5625,
188.63752212,355,1475,7400,42.3024569444,-83.7056383333,51.0,6.69999980927,1237.0,36.8627471924,20.0,,,,,,,,-3.90625,,1.5625,
188.63752212,355,1475,8400,42.3024569444,-83.7056383333,51.0,6.69999980927,1237.0,30.5882358551,20.0,,,,,,,,-3.90625,,1.5625,
188.63752212,355,1475,9800,42.3024569444,-83.7056383333,52.0,6.88999986649,1250.0,30.5882358551,20.0,,,,,,,,-3.90625,,1.5625,
188.63752212,355,1475,10100,42.3024511111,-83.7061611111,52.0,6.88999986649,1250.0,30.5882358551,20.0,,,,,,,,-3.90625,,1.5625,
188.63752212,355,1475,10800,42.3024511111,-83.7061611111,51.0,6.88999986649,1250.0,30.5882358551,20.0,,,,,,,,-3.90625,,1.5625,
188.63752212,355,1475,11800,42.3024511111,-83.7061611111,51.0,6.94999980927,1248.0,30.5882358551,20.0,,,,,,,,-3.90625,,1.5625,
188.63752212,355,1475,12400,42.3024511111,-83.7061611111,51.0,6.94999980927,1248.0,30.5882358551,20.0,,,,,,,,-5.46875,,1.5625,
188.63752212,355,1475,13400,42.3024511111,-83.7061611111,51.0,6.94999980927,1248.0,31.372549057,20.0,,,,,,,,-5.46875,,1.5625,
188.63752212,355,1475,14100,42.3024413889,-83.7068727778,52.0,7.09000015259,1216.0,31.372549057,20.0,,,,,,,,-5.46875,,1.5625,
188.63752212,355,1475,16100,42.3024413889,-83.7068727778,52.0,8.34000015259,1227.0,31.372549057,20.0,,,,,,,,-5.46875,,1.5625,
188.63752212,355,1475,16800,42.3024413889,-83.7068727778,52.0,8.34000015259,1227.0,31.372549057,20.0,,,,,,,,-5.46875,,3.90625,
