DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.644106037,355,1268,0,42.3025127778,-83.7042911111,26.0,17.3500003815,2020.0,12.5490198135,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,100,42.3025127778,-83.7042911111,26.0,3.17000007629,1372.0,12.5490198135,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,2100,42.3025127778,-83.7042911111,26.0,18.2900009155,2144.0,12.5490198135,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,2200,42.3025127778,-83.7042911111,32.0,18.2900009155,2144.0,12.5490198135,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,3000,42.3025180556,-83.7046266667,32.0,18.2900009155,2144.0,12.5490198135,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,3200,42.3025180556,-83.7046266667,38.0,18.2900009155,2144.0,12.5490198135,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,4000,42.3025180556,-83.7046266667,38.0,18.2900009155,2144.0,46.6666679382,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,4100,42.3025180556,-83.7046266667,38.0,17.6000003815,2115.0,46.6666679382,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,4200,42.3025180556,-83.7046266667,41.0,17.6000003815,2115.0,46.6666679382,3.0,,,,,,,,3.90625,,-1.5625,
146.644106037,355,1268,4600,42.3025180556,-83.7046266667,41.0,17.6000003815,2115.0,46.6666679382,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,5600,42.3025180556,-83.7046266667,44.0,17.6000003815,2115.0,46.6666679382,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,6000,42.3025097222,-83.7050711111,44.0,17.6000003815,2115.0,46.6666679382,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,6400,42.3025097222,-83.7050711111,44.0,9.31999969482,1537.0,46.6666679382,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,6600,42.3025097222,-83.7050711111,49.0,9.31999969482,1537.0,46.6666679382,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,8500,42.3025097222,-83.7050711111,49.0,4.15000009537,1376.0,46.6666679382,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,9000,42.3025044444,-83.7055827778,49.0,4.15000009537,1376.0,46.6666679382,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,9500,42.3025044444,-83.7055827778,49.0,4.15000009537,1376.0,22.745098114,3.0,,,,,,,,-2.34375,,-1.5625,
146.644106037,355,1268,9600,42.3025044444,-83.7055827778,49.0,4.15000009537,1376.0,22.745098114,3.0,,,,,,,,0.0,,-1.5625,
146.644106037,355,1268,10500,42.3025044444,-83.7055827778,49.0,5.5,1280.0,22.745098114,3.0,,,,,,,,0.0,,-1.5625,
146.644106037,355,1268,12100,42.3024966667,-83.7060958333,49.0,5.5,1280.0,22.745098114,3.0,,,,,,,,0.0,,-1.5625,
146.644106037,355,1268,12500,42.3024966667,-83.7060958333,49.0,8.0,1246.0,22.745098114,3.0,,,,,,,,0.0,,-1.5625,
146.644106037,355,1268,12700,42.3024966667,-83.7060958333,50.0,8.0,1246.0,22.745098114,3.0,,,,,,,,0.0,,-1.5625,
146.644106037,355,1268,13800,42.3024966667,-83.7060958333,51.0,8.0,1246.0,22.745098114,3.0,,,,,,,,0.0,,-1.5625,
146.644106037,355,1268,14600,42.3024966667,-83.7060958333,51.0,5.28000020981,1302.0,22.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
146.644106037,355,1268,14800,42.3024966667,-83.7060958333,52.0,5.28000020981,1302.0,22.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
146.644106037,355,1268,15000,42.3024877778,-83.7066225,52.0,5.28000020981,1302.0,22.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
