DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.705968565,355,2236,0,42.2293952778,-83.7453233333,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,3000,42.2294519444,-83.7452794444,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,3100,42.2294519444,-83.7452794444,1.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,4300,42.2294519444,-83.7452794444,1.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,6700,42.2294519444,-83.7452794444,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,29100,42.2294536111,-83.7452325,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,29900,42.2294536111,-83.7452325,0.0,0.180000007153,864.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,30100,42.2294536111,-83.7452325,0.0,7.75,864.0,0.0,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,30200,42.2294536111,-83.7452325,0.0,7.75,864.0,39.6078453064,12.0,,,,,,,,0.0,,3.125,
336.705968565,355,2236,31500,42.2294536111,-83.7452325,0.0,7.75,864.0,39.6078453064,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,32100,42.2293319444,-83.7452011111,0.0,7.75,864.0,39.6078453064,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,32700,42.2293319444,-83.7452011111,26.0,7.75,864.0,39.6078453064,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,34100,42.2293319444,-83.7452011111,26.0,19.2800006866,2144.0,39.6078453064,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,34800,42.2293319444,-83.7452011111,31.0,19.2800006866,2144.0,39.6078453064,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,35100,42.2292686111,-83.745025,31.0,19.2800006866,2144.0,39.6078453064,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,35600,42.2292686111,-83.745025,31.0,19.2800006866,2144.0,54.9019622803,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,35900,42.2292686111,-83.745025,36.0,19.2800006866,2144.0,54.9019622803,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,36100,42.2292686111,-83.745025,36.0,28.1399993896,2835.0,54.9019622803,12.0,,,,,,,,2.34375,,3.125,
336.705968565,355,2236,37200,42.2292686111,-83.745025,41.0,28.1399993896,2835.0,54.9019622803,12.0,,,,,,,,2.34375,,3.125,
