DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.803655991,355,1638,0,42.2293413889,-83.7387927778,22.0,2.23000001907,1081.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,500,42.2293413889,-83.7387927778,23.0,2.23000001907,1081.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,1500,42.2293413889,-83.7387927778,25.0,2.23000001907,1081.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,2300,42.2293413889,-83.7387927778,25.0,14.1400003433,1907.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,2500,42.2293413889,-83.7387927778,30.0,14.1400003433,1907.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,3000,42.2295483333,-83.7388527778,30.0,14.1400003433,1907.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,3900,42.2295483333,-83.7388527778,32.0,14.1400003433,1907.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,4300,42.2295483333,-83.7388527778,32.0,2.25,1074.0,11.372549057,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,5000,42.2295483333,-83.7388527778,31.0,2.25,1074.0,11.764705658,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,6000,42.2295483333,-83.7388527778,24.0,2.25,1074.0,11.764705658,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,6300,42.2295483333,-83.7388527778,24.0,2.20000004768,1020.0,11.764705658,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,7000,42.2298047222,-83.738945,19.0,2.20000004768,1020.0,11.764705658,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,8100,42.2298047222,-83.738945,16.0,2.20000004768,1020.0,11.764705658,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,8600,42.2298047222,-83.738945,16.0,2.23000001907,960.0,11.764705658,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,9400,42.2298047222,-83.738945,13.0,2.23000001907,960.0,11.764705658,21.0,,,,,,,,0.0,,1.5625,
219.803655991,355,1638,10000,42.2298047222,-83.738945,13.0,2.23000001907,960.0,12.9411764145,21.0,,,,,,,,-8.59375,,1.5625,
219.803655991,355,1638,10100,42.2298988889,-83.7389658333,13.0,2.23000001907,960.0,12.9411764145,21.0,,,,,,,,-8.59375,,1.5625,
219.803655991,355,1638,10600,42.2298988889,-83.7389658333,7.0,2.25999999046,971.0,12.9411764145,21.0,,,,,,,,-8.59375,,1.5625,
219.803655991,355,1638,11700,42.2298988889,-83.7389658333,5.0,2.25999999046,971.0,12.9411764145,21.0,,,,,,,,-8.59375,,1.5625,
219.803655991,355,1638,12800,42.2298988889,-83.7389658333,4.0,3.31999993324,1010.0,12.9411764145,21.0,,,,,,,,-8.59375,,1.5625,
