DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.961326259,355,1972,0,42.2385869444,-83.7390272222,33.0,21.5,2208.0,52.5490188599,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,1200,42.2385869444,-83.7390272222,33.0,21.0400009155,2432.0,52.5490188599,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,1300,42.2385869444,-83.7390272222,36.0,21.0400009155,2432.0,52.5490188599,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,2100,42.2385869444,-83.7390272222,36.0,21.0400009155,2432.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,2400,42.2385869444,-83.7390272222,41.0,21.0400009155,2432.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,2900,42.2388936111,-83.7390111111,41.0,21.0400009155,2432.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,3700,42.2388936111,-83.7390111111,44.0,16.3400001526,2032.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,4800,42.2388936111,-83.7390111111,47.0,16.3400001526,2032.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,5700,42.2388936111,-83.7390111111,47.0,14.1499996185,1683.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,5800,42.2388936111,-83.7390111111,49.0,14.1499996185,1683.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,6000,42.2392736111,-83.7390033333,49.0,14.1499996185,1683.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,6800,42.2392736111,-83.7390033333,51.0,14.1499996185,1683.0,49.0196075439,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,7700,42.2392736111,-83.7390033333,51.0,13.6700000763,1614.0,47.4509811401,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,7900,42.2392736111,-83.7390033333,52.0,13.6700000763,1614.0,47.4509811401,22.0,,,,,,,,0.78125,,3.90625,
281.961326259,355,1972,8700,42.2392736111,-83.7390033333,52.0,13.6700000763,1614.0,47.4509811401,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,9300,42.2392736111,-83.7390033333,53.0,13.6700000763,1614.0,47.4509811401,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,10000,42.2398138889,-83.7390063889,53.0,13.6700000763,1614.0,47.4509811401,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,10100,42.2398138889,-83.7390063889,53.0,12.5,1515.0,47.4509811401,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,10300,42.2398138889,-83.7390063889,54.0,12.5,1515.0,47.4509811401,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,12100,42.2398138889,-83.7390063889,54.0,9.47999954224,1187.0,47.4509811401,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,13000,42.2402288889,-83.7390144444,54.0,9.47999954224,1187.0,47.4509811401,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,13200,42.2402288889,-83.7390144444,54.0,9.47999954224,1187.0,45.0980415344,22.0,,,,,,,,-2.34375,,3.90625,
281.961326259,355,1972,14200,42.2402288889,-83.7390144444,54.0,2.55999994278,1005.0,45.0980415344,22.0,,,,,,,,-1.5625,,3.90625,
281.961326259,355,1972,16000,42.2406469444,-83.7390263889,54.0,2.55999994278,1005.0,45.0980415344,22.0,,,,,,,,-1.5625,,3.90625,
281.961326259,355,1972,16700,42.2406469444,-83.7390263889,54.0,10.1499996185,1248.0,45.0980415344,22.0,,,,,,,,-1.5625,,3.90625,
281.961326259,355,1972,18900,42.2406469444,-83.7390263889,54.0,10.5600004196,1312.0,45.0980415344,22.0,,,,,,,,-1.5625,,3.90625,
281.961326259,355,1972,19000,42.2410666667,-83.7390383333,54.0,10.5600004196,1312.0,45.0980415344,22.0,,,,,,,,-1.5625,,3.90625,
281.961326259,355,1972,19200,42.2410666667,-83.7390383333,54.0,10.5600004196,1312.0,45.0980415344,22.0,,,,,,,,-13.28125,,3.90625,
281.961326259,355,1972,21400,42.2410666667,-83.7390383333,54.0,10.6700000763,1319.0,45.0980415344,22.0,,,,,,,,-13.28125,,3.90625,
281.961326259,355,1972,23000,42.2416272222,-83.7390502778,54.0,10.6700000763,1319.0,45.0980415344,22.0,,,,,,,,-13.28125,,3.90625,
281.961326259,355,1972,23500,42.2416272222,-83.7390502778,54.0,9.17000007629,1203.0,41.9607849121,22.0,,,,,,,,-13.28125,,3.90625,
281.961326259,355,1972,24500,42.2416272222,-83.7390502778,54.0,9.17000007629,1203.0,41.9607849121,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,25500,42.2416272222,-83.7390502778,54.0,2.42000007629,1164.0,41.9607849121,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,26000,42.2420344444,-83.7390533333,54.0,2.42000007629,1164.0,41.9607849121,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,26100,42.2420344444,-83.7390533333,53.0,2.42000007629,1164.0,41.9607849121,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,27100,42.2420344444,-83.7390533333,51.0,2.42000007629,1164.0,41.9607849121,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,27900,42.2420344444,-83.7390533333,51.0,2.33999991417,992.0,41.9607849121,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,28500,42.2420344444,-83.7390533333,51.0,2.33999991417,992.0,12.9411764145,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,29000,42.2424247222,-83.7390627778,51.0,2.33999991417,992.0,12.9411764145,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,29900,42.2424247222,-83.7390627778,51.0,2.33999991417,992.0,12.9411764145,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,32000,42.2424247222,-83.7390627778,51.0,2.34999990463,960.0,12.9411764145,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,32200,42.2424247222,-83.7390627778,49.0,2.34999990463,960.0,12.9411764145,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,33000,42.2429247222,-83.7390802778,49.0,2.34999990463,960.0,12.9411764145,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,33300,42.2429247222,-83.7390802778,48.0,2.34999990463,960.0,12.9411764145,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,33500,42.2429247222,-83.7390802778,48.0,2.34999990463,960.0,12.5490198135,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,34100,42.2429247222,-83.7390802778,48.0,2.40000009537,0.0,12.5490198135,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,34300,42.2429247222,-83.7390802778,47.0,2.40000009537,0.0,12.5490198135,22.0,,,,,,,,-19.53125,,3.90625,
281.961326259,355,1972,35100,42.2429247222,-83.7390802778,47.0,2.40000009537,0.0,12.5490198135,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,35400,42.2429247222,-83.7390802778,46.0,2.40000009537,0.0,12.5490198135,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,36000,42.2432566667,-83.7391022222,46.0,2.40000009537,0.0,12.5490198135,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,36200,42.2432566667,-83.7391022222,46.0,0.209999993443,0.0,12.5490198135,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,36700,42.2432566667,-83.7391022222,41.0,0.209999993443,0.0,12.5490198135,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,37800,42.2432566667,-83.7391022222,38.0,0.209999993443,0.0,12.5490198135,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,38600,42.2432566667,-83.7391022222,38.0,0.20000000298,0.0,0.0,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,38800,42.2432566667,-83.7391022222,28.0,0.20000000298,0.0,0.0,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,39000,42.2435241667,-83.7391291667,28.0,0.20000000298,0.0,0.0,22.0,,,,,,,,-12.5,,3.90625,
281.961326259,355,1972,40700,42.2435241667,-83.7391291667,28.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,40900,42.2435241667,-83.7391291667,21.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,42300,42.2435241667,-83.7391291667,13.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,43000,42.2436725,-83.7391394444,13.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,43800,42.2436725,-83.7391394444,6.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,44800,42.2436725,-83.7391394444,3.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,45900,42.2436844444,-83.7391316667,3.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,3.90625,
281.961326259,355,1972,49300,42.2436844444,-83.7391316667,3.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
281.961326259,355,1972,49900,42.2436844444,-83.7391316667,0.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
281.961326259,355,1972,52400,42.2436844444,-83.7391316667,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
281.961326259,355,1972,57700,42.2436844444,-83.7391316667,0.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
281.961326259,355,1972,64000,42.2437036111,-83.7391258333,0.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.78125,
281.961326259,355,1972,66500,42.2437036111,-83.7391258333,0.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
281.961326259,355,1972,67000,42.2437625,-83.7390833333,15.0,0.20000000298,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
