DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.64270012,355,1682,0,42.3049191667,-83.6931380556,45.0,22.8400001526,2146.0,58.0392150879,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,900,42.3049191667,-83.6931380556,45.0,23.7299995422,2253.0,58.0392150879,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,1000,42.3049191667,-83.6931380556,48.0,23.7299995422,2253.0,58.0392150879,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,1900,42.3049191667,-83.6931380556,48.0,23.7299995422,2253.0,57.6470603943,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,2000,42.3047641667,-83.6936611111,53.0,23.7299995422,2253.0,57.6470603943,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,2900,42.3047641667,-83.6936611111,53.0,23.7299995422,1824.0,57.6470603943,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,3000,42.3047641667,-83.6936611111,53.0,18.3199996948,1824.0,57.6470603943,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,3100,42.3047641667,-83.6936611111,58.0,18.3199996948,1824.0,57.6470603943,24.0,,,,,,,,0.0,,0.78125,
230.64270012,355,1682,3300,42.3047641667,-83.6936611111,58.0,18.3199996948,1824.0,57.6470603943,24.0,,,,,,,,1.5625,,0.78125,
230.64270012,355,1682,5300,42.3047641667,-83.6936611111,58.0,18.3199996948,1521.0,57.6470603943,24.0,,,,,,,,1.5625,,0.78125,
230.64270012,355,1682,5400,42.3047641667,-83.6936611111,58.0,13.779999733,1521.0,57.6470603943,24.0,,,,,,,,1.5625,,0.78125,
