DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.751835611,355,1830,0,42.3059511111,-83.707415,50.0,21.75,2429.0,48.6274528503,29.0,,,,,,,,0.0,,4.6875,
256.751835611,355,1830,200,42.3059511111,-83.707415,50.0,21.75,2429.0,48.6274528503,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,500,42.3059511111,-83.707415,52.0,21.75,2429.0,48.6274528503,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,1800,42.3059511111,-83.707415,52.0,20.5400009155,2426.0,48.6274528503,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,2800,42.3059511111,-83.707415,57.0,20.5400009155,2426.0,48.6274528503,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,3000,42.30637,-83.7074302778,57.0,20.5400009155,2426.0,48.6274528503,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,3700,42.30637,-83.7074302778,57.0,13.5,1797.0,48.6274528503,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,4600,42.30637,-83.7074302778,57.0,13.5,1797.0,41.1764717102,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,4900,42.30637,-83.7074302778,58.0,13.5,1797.0,41.1764717102,29.0,,,,,,,,-0.78125,,4.6875,
256.751835611,355,1830,5200,42.30637,-83.7074302778,58.0,13.5,1797.0,41.1764717102,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,5700,42.30637,-83.7074302778,58.0,13.8100004196,1871.0,41.1764717102,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,6000,42.3067919444,-83.7074419444,58.0,13.8100004196,1871.0,41.1764717102,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,8100,42.3067919444,-83.7074419444,58.0,13.5600004196,1856.0,41.1764717102,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,8300,42.3067919444,-83.7074419444,59.0,13.5600004196,1856.0,41.1764717102,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,10100,42.3073719444,-83.7074552778,59.0,13.5600004196,1856.0,41.1764717102,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,10200,42.3073719444,-83.7074552778,59.0,10.4799995422,1457.0,40.7843132019,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,12200,42.3073719444,-83.7074552778,59.0,10.2100000381,1421.0,40.7843132019,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,12800,42.3073719444,-83.7074552778,60.0,10.2100000381,1421.0,40.7843132019,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,13000,42.3078286111,-83.7075183333,60.0,10.2100000381,1421.0,40.7843132019,29.0,,,,,,,,-1.5625,,4.6875,
256.751835611,355,1830,14200,42.3078286111,-83.7075183333,60.0,10.3900003433,1425.0,40.7843132019,29.0,,,,,,,,-1.5625,,3.90625,
256.751835611,355,1830,15600,42.3078286111,-83.7075183333,60.0,10.3900003433,1425.0,40.7843132019,29.0,,,,,,,,0.0,,3.90625,
256.751835611,355,1830,16100,42.3082827778,-83.7075619444,60.0,10.3900003433,1425.0,40.7843132019,29.0,,,,,,,,0.0,,3.90625,
256.751835611,355,1830,16600,42.3082827778,-83.7075619444,60.0,10.3900003433,1218.0,40.7843132019,29.0,,,,,,,,0.0,,3.90625,
256.751835611,355,1830,16700,42.3082827778,-83.7075619444,60.0,7.61999988556,1218.0,40.7843132019,29.0,,,,,,,,0.0,,3.90625,
256.751835611,355,1830,17700,42.3082827778,-83.7075619444,59.0,7.61999988556,1218.0,40.7843132019,29.0,,,,,,,,0.0,,3.90625,
256.751835611,355,1830,18600,42.3082827778,-83.7075619444,59.0,2.20000004768,0.0,40.7843132019,29.0,,,,,,,,0.0,,3.90625,
