DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.559717574,355,2310,0,42.3049938889,-83.6928097222,25.0,9.61999988556,1303.0,34.9019622803,7.0,,,,,,,,-0.78125,,1.5625,
362.559717574,355,2310,1100,42.3049938889,-83.6928097222,25.0,14.779999733,1280.0,34.9019622803,7.0,,,,,,,,-0.78125,,1.5625,
362.559717574,355,2310,2100,42.3049938889,-83.6928097222,31.0,14.779999733,1280.0,34.9019622803,7.0,,,,,,,,-0.78125,,1.5625,
362.559717574,355,2310,3100,42.305015,-83.6925330556,31.0,25.3400001526,2304.0,34.9019622803,7.0,,,,,,,,-0.78125,,1.5625,
362.559717574,355,2310,3200,42.305015,-83.6925330556,41.0,25.3400001526,2304.0,34.9019622803,7.0,,,,,,,,-0.78125,,1.5625,
362.559717574,355,2310,5700,42.305015,-83.6925330556,44.0,19.5300006866,1957.0,58.4313735962,7.0,,,,,,,,-1.5625,,1.5625,
362.559717574,355,2310,7100,42.3051713889,-83.6920325,48.0,19.5300006866,1957.0,58.4313735962,7.0,,,,,,,,-1.5625,,1.5625,
362.559717574,355,2310,8100,42.3051713889,-83.6920325,50.0,13.4200000763,1434.0,58.4313735962,7.0,,,,,,,,-1.5625,,1.5625,
362.559717574,355,2310,9200,42.3051713889,-83.6920325,53.0,13.4200000763,1434.0,58.4313735962,7.0,,,,,,,,-1.5625,,1.5625,
362.559717574,355,2310,10100,42.3053205556,-83.6916186111,53.0,13.4200000763,1434.0,58.4313735962,7.0,,,,,,,,-1.5625,,1.5625,
362.559717574,355,2310,10200,42.3053205556,-83.6916186111,54.0,13.5900001526,1442.0,58.4313735962,7.0,,,,,,,,-1.5625,,1.5625,
