DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.807878194,355,1448,0,42.2777836111,-83.74596,49.0,11.2100000381,1273.0,49.8039207458,14.0,,,,,,,,2.34375,,3.90625,
182.807878194,355,1448,1800,42.2777836111,-83.74596,49.0,5.48000001907,1028.0,49.8039207458,14.0,,,,,,,,2.34375,,3.90625,
182.807878194,355,1448,2100,42.2777836111,-83.74596,48.0,5.48000001907,1028.0,49.8039207458,14.0,,,,,,,,2.34375,,3.90625,
182.807878194,355,1448,2900,42.2777836111,-83.74596,48.0,5.48000001907,1028.0,33.7254905701,14.0,,,,,,,,2.34375,,3.90625,
182.807878194,355,1448,3000,42.2777625,-83.7455111111,48.0,5.48000001907,1028.0,33.7254905701,14.0,,,,,,,,2.34375,,3.90625,
182.807878194,355,1448,3400,42.2777625,-83.7455111111,48.0,5.48000001907,1028.0,33.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
182.807878194,355,1448,3900,42.2777625,-83.7455111111,48.0,6.84999990463,1106.0,33.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
182.807878194,355,1448,5200,42.2777625,-83.7455111111,47.0,6.84999990463,1106.0,33.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
182.807878194,355,1448,6000,42.2777625,-83.7455111111,47.0,2.36999988556,1117.0,33.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
182.807878194,355,1448,7000,42.2776752778,-83.74492,47.0,2.36999988556,1117.0,33.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
182.807878194,355,1448,7600,42.2776752778,-83.74492,46.0,2.36999988556,1117.0,33.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
182.807878194,355,1448,8400,42.2776752778,-83.74492,46.0,2.28999996185,1137.0,10.9803924561,14.0,,,,,,,,-1.5625,,3.90625,
182.807878194,355,1448,8500,42.2776752778,-83.74492,46.0,2.28999996185,1137.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,8600,42.2776752778,-83.74492,45.0,2.28999996185,1137.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,9700,42.2776752778,-83.74492,42.0,2.28999996185,1137.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,10200,42.2776922222,-83.7444594444,42.0,2.28999996185,1137.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,10500,42.2776922222,-83.7444594444,42.0,2.34999990463,992.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,10700,42.2776922222,-83.7444594444,35.0,2.34999990463,992.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,12100,42.2776922222,-83.7444594444,27.0,2.34999990463,992.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,12500,42.2776922222,-83.7444594444,27.0,2.33999991417,960.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,13100,42.2776986111,-83.7440930556,27.0,2.33999991417,960.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,13200,42.2776986111,-83.7440930556,16.0,2.33999991417,960.0,10.9803924561,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,13400,42.2776986111,-83.7440930556,16.0,2.33999991417,960.0,13.3333339691,14.0,,,,,,,,-20.3125,,3.90625,
182.807878194,355,1448,13500,42.2776986111,-83.7440930556,16.0,2.33999991417,960.0,13.3333339691,14.0,,,,,,,,-11.71875,,3.90625,
182.807878194,355,1448,14300,42.2776986111,-83.7440930556,3.0,2.33999991417,960.0,13.3333339691,14.0,,,,,,,,-11.71875,,3.90625,
182.807878194,355,1448,14400,42.2776986111,-83.7440930556,3.0,2.33999991417,992.0,13.3333339691,14.0,,,,,,,,-11.71875,,3.90625,
182.807878194,355,1448,14500,42.2776986111,-83.7440930556,3.0,2.31999993324,992.0,13.3333339691,14.0,,,,,,,,-11.71875,,3.90625,
182.807878194,355,1448,14600,42.2776986111,-83.7440930556,3.0,2.31999993324,992.0,12.9411764145,14.0,,,,,,,,-11.71875,,3.90625,
182.807878194,355,1448,15300,42.2776986111,-83.7440930556,3.0,2.31999993324,992.0,12.9411764145,14.0,,,,,,,,-10.15625,,3.90625,
182.807878194,355,1448,16000,42.2776986111,-83.7440930556,3.0,2.31999993324,992.0,12.9411764145,14.0,,,,,,,,-10.15625,,0.78125,
182.807878194,355,1448,16100,42.2777013889,-83.7439355556,3.0,2.31999993324,992.0,12.9411764145,14.0,,,,,,,,-10.15625,,0.78125,
182.807878194,355,1448,16700,42.2777013889,-83.7439355556,3.0,2.31999993324,1015.0,12.9411764145,14.0,,,,,,,,-10.15625,,0.78125,
