DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.635101009,355,1917,0,42.3052719444,-83.6930538889,22.0,3.17000007629,1212.0,14.509803772,22.0,,,,,,,,-3.90625,,4.6875,
272.635101009,355,1917,800,42.3052719444,-83.6930538889,22.0,16.7299995422,1664.0,14.509803772,22.0,,,,,,,,-3.90625,,4.6875,
272.635101009,355,1917,2400,42.3052719444,-83.6930538889,29.0,16.7299995422,1664.0,14.509803772,22.0,,,,,,,,-3.90625,,4.6875,
272.635101009,355,1917,2700,42.3052719444,-83.6930538889,29.0,25.0300006866,2444.0,14.509803772,22.0,,,,,,,,-3.90625,,4.6875,
272.635101009,355,1917,3500,42.3052719444,-83.6930538889,37.0,25.0300006866,2444.0,57.6470603943,22.0,,,,,,,,-0.78125,,4.6875,
272.635101009,355,1917,3900,42.3050522222,-83.6934063889,37.0,25.0300006866,2444.0,57.6470603943,22.0,,,,,,,,-0.78125,,4.6875,
272.635101009,355,1917,4100,42.3050522222,-83.6934063889,37.0,25.0300006866,2444.0,57.6470603943,22.0,,,,,,,,-0.78125,,-1.5625,
272.635101009,355,1917,5000,42.3050522222,-83.6934063889,45.0,28.4500007629,2683.0,57.6470603943,22.0,,,,,,,,-0.78125,,-1.5625,
272.635101009,355,1917,6900,42.3048966667,-83.6938688889,45.0,28.4500007629,2683.0,57.6470603943,22.0,,,,,,,,-0.78125,,-1.5625,
272.635101009,355,1917,7300,42.3048966667,-83.6938688889,45.0,19.7099990845,1943.0,57.6470603943,22.0,,,,,,,,-0.78125,,-1.5625,
272.635101009,355,1917,7400,42.3048966667,-83.6938688889,55.0,19.7099990845,1943.0,57.6470603943,22.0,,,,,,,,-0.78125,,-1.5625,
272.635101009,355,1917,8400,42.3048966667,-83.6938688889,58.0,19.7099990845,1943.0,57.6470603943,22.0,,,,,,,,-0.78125,,-1.5625,
272.635101009,355,1917,8500,42.3048966667,-83.6938688889,58.0,19.7099990845,1943.0,56.0784339905,22.0,,,,,,,,2.34375,,-1.5625,
272.635101009,355,1917,9800,42.3048966667,-83.6938688889,60.0,18.7800006866,1957.0,56.0784339905,22.0,,,,,,,,2.34375,,-1.5625,
272.635101009,355,1917,10000,42.3047244444,-83.6944491667,60.0,18.7800006866,1957.0,56.0784339905,22.0,,,,,,,,2.34375,,-1.5625,
