DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.761205611,355,2122,0,42.2291908333,-83.7394475,14.0,2.6400001049,0.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,500,42.2291908333,-83.7394475,14.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,600,42.2291908333,-83.7394475,10.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,2000,42.2291908333,-83.7394475,8.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,2800,42.2291908333,-83.7394475,8.0,23.5699996948,2304.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,3000,42.2291908333,-83.7394475,19.0,23.5699996948,2304.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,3100,42.2291277778,-83.7393058333,19.0,23.5699996948,2304.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,4000,42.2291277778,-83.7393058333,24.0,23.5699996948,2304.0,0.0,22.0,,,,,,,,-6.25,,2.34375,
313.761205611,355,2122,4800,42.2291277778,-83.7393058333,24.0,2.53999996185,1024.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,5100,42.2291277778,-83.7393058333,25.0,2.53999996185,1024.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,5900,42.2290652778,-83.7391186111,25.0,2.53999996185,1024.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,6900,42.2290652778,-83.7391186111,25.0,11.6199998856,1528.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,7500,42.2290652778,-83.7391186111,26.0,11.6199998856,1528.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,8500,42.2290652778,-83.7391186111,30.0,11.6199998856,1528.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,9300,42.2290652778,-83.7391186111,30.0,17.6700000763,2136.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,9500,42.2290652778,-83.7391186111,35.0,17.6700000763,2136.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,9900,42.22915,-83.7387422222,35.0,17.6700000763,2136.0,13.3333339691,22.0,,,,,,,,0.0,,2.34375,
313.761205611,355,2122,10400,42.22915,-83.7387422222,35.0,17.6700000763,2136.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,10600,42.22915,-83.7387422222,38.0,17.6700000763,2136.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,11400,42.22915,-83.7387422222,38.0,10.6000003815,1327.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,11600,42.22915,-83.7387422222,39.0,10.6000003815,1327.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,13000,42.2292333333,-83.7383738889,41.0,10.6000003815,1327.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,13800,42.2292333333,-83.7383738889,41.0,20.8500003815,2421.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,14000,42.2292333333,-83.7383738889,45.0,20.8500003815,2421.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,15100,42.2292333333,-83.7383738889,48.0,20.8500003815,2421.0,43.5294113159,22.0,,,,,,,,1.5625,,2.34375,
313.761205611,355,2122,15900,42.2292333333,-83.7383738889,48.0,21.3400001526,2453.0,49.0196075439,22.0,,,,,,,,-1.5625,,2.34375,
313.761205611,355,2122,16700,42.2292333333,-83.7383738889,51.0,21.3400001526,2453.0,49.0196075439,22.0,,,,,,,,-1.5625,,2.34375,
