DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.738456259,355,2292,0,42.2849241667,-83.8018169444,69.0,2.5,970.0,13.3333339691,4.0,,,,,,,,-1.5625,,1.5625,
357.738456259,355,2292,900,42.2849241667,-83.8018169444,67.0,3.6400001049,992.0,13.3333339691,4.0,,,,,,,,-1.5625,,1.5625,
357.738456259,355,2292,1900,42.2849241667,-83.8018169444,66.0,3.6400001049,992.0,13.3333339691,4.0,,,,,,,,-1.5625,,1.5625,
357.738456259,355,2292,3000,42.2849241667,-83.8018169444,66.0,6.90000009537,992.0,61.5686302185,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,4000,42.2849038889,-83.80094,66.0,6.90000009537,992.0,61.5686302185,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,5100,42.2849038889,-83.80094,66.0,2.58999991417,865.0,61.5686302185,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,6400,42.2849038889,-83.80094,64.0,2.58999991417,865.0,61.5686302185,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,6900,42.2850116667,-83.8002786111,64.0,2.58999991417,865.0,61.5686302185,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,7500,42.2850116667,-83.8002786111,62.0,0.430000007153,0.0,61.5686302185,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,8500,42.2850116667,-83.8002786111,61.0,0.430000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,9500,42.2850116667,-83.8002786111,60.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,9900,42.2849883333,-83.7996836111,60.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,10600,42.2849883333,-83.7996836111,58.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,11900,42.2849883333,-83.7996836111,57.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,13400,42.2849883333,-83.7996836111,57.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,14000,42.2849666667,-83.7989919444,57.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,1.5625,
357.738456259,355,2292,16200,42.2849666667,-83.7989919444,57.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,16900,42.2849577778,-83.7984091667,57.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,19900,42.2849611111,-83.7978663889,57.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,20400,42.2849611111,-83.7978663889,56.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,21800,42.2849611111,-83.7978663889,55.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,22800,42.2849611111,-83.7978663889,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,22900,42.2849019444,-83.7973347222,54.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,23800,42.2849019444,-83.7973347222,53.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,24900,42.2849019444,-83.7973347222,51.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,25900,42.2849019444,-83.7973347222,46.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,26000,42.2847391667,-83.7968025,46.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,27500,42.2847391667,-83.7968025,40.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,28600,42.2847391667,-83.7968025,33.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
357.738456259,355,2292,29600,42.2847391667,-83.7968025,30.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
