DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7980038611,355,1105,0,42.2568308333,-83.6955947222,32.0,15.2100000381,1728.0,46.2745094299,-2.0,,,,,,,,-0.78125,,-5.46875,
97.7980038611,355,1105,600,42.2568308333,-83.6955947222,32.0,14.8999996185,1824.0,46.2745094299,-2.0,,,,,,,,-0.78125,,-5.46875,
97.7980038611,355,1105,800,42.2568308333,-83.6955947222,37.0,14.8999996185,1824.0,46.2745094299,-2.0,,,,,,,,-0.78125,,-5.46875,
97.7980038611,355,1105,1700,42.2568308333,-83.6955947222,37.0,14.8999996185,1824.0,48.6274528503,-2.0,,,,,,,,-0.78125,,-5.46875,
97.7980038611,355,1105,1800,42.2568308333,-83.6955947222,40.0,14.8999996185,1824.0,48.6274528503,-2.0,,,,,,,,-0.78125,,-5.46875,
97.7980038611,355,1105,2600,42.2568308333,-83.6955947222,40.0,10.8900003433,1423.0,48.6274528503,-2.0,,,,,,,,-0.78125,,-5.46875,
97.7980038611,355,1105,2900,42.2571069444,-83.6955952778,42.0,10.8900003433,1423.0,48.6274528503,-2.0,,,,,,,,-0.78125,,-5.46875,
97.7980038611,355,1105,3700,42.2571069444,-83.6955952778,42.0,10.8900003433,1423.0,48.6274528503,-2.0,,,,,,,,3.90625,,-5.46875,
97.7980038611,355,1105,4200,42.2571069444,-83.6955952778,44.0,10.8900003433,1423.0,48.6274528503,-2.0,,,,,,,,3.90625,,-5.46875,
97.7980038611,355,1105,5000,42.2571069444,-83.6955952778,44.0,9.26000022888,1214.0,48.6274528503,-2.0,,,,,,,,3.90625,,-5.46875,
97.7980038611,355,1105,5900,42.2571069444,-83.6955952778,47.0,9.26000022888,1214.0,48.6274528503,-2.0,,,,,,,,3.90625,,-5.46875,
97.7980038611,355,1105,6000,42.2574458333,-83.6955655556,47.0,9.26000022888,1214.0,48.6274528503,-2.0,,,,,,,,3.90625,,-5.46875,
97.7980038611,355,1105,6700,42.2574458333,-83.6955655556,47.0,9.26000022888,1214.0,41.1764717102,-2.0,,,,,,,,3.90625,,-5.46875,
97.7980038611,355,1105,6900,42.2574458333,-83.6955655556,50.0,9.26000022888,1214.0,41.1764717102,-2.0,,,,,,,,3.90625,,-5.46875,
