DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.747802083,355,1528,0,42.2294752778,-83.7391411111,3.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,300,42.2294752778,-83.7391411111,3.0,0.20000000298,973.0,0.0,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,1600,42.2294752778,-83.7391411111,4.0,0.20000000298,973.0,0.0,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,2700,42.2294752778,-83.7391411111,15.0,15.7899999619,1920.0,0.0,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,3100,42.2293516667,-83.7390272222,15.0,15.7899999619,1920.0,0.0,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,3200,42.2293516667,-83.7390272222,15.0,15.7899999619,1920.0,44.3137245178,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,3700,42.2293516667,-83.7390272222,19.0,15.7899999619,1920.0,44.3137245178,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,4800,42.2293516667,-83.7390272222,21.0,5.92999982834,1206.0,44.3137245178,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,7100,42.2291788889,-83.7388188889,21.0,5.92999982834,1206.0,44.3137245178,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,7200,42.2291788889,-83.7388188889,20.0,0.589999973774,608.0,44.3137245178,25.0,,,,,,,,0.0,,2.34375,
199.747802083,355,1528,8300,42.2291788889,-83.7388188889,20.0,0.589999973774,608.0,0.0,25.0,,,,,,,,-8.59375,,2.34375,
199.747802083,355,1528,9200,42.2291788889,-83.7388188889,21.0,0.34999999404,0.0,0.0,25.0,,,,,,,,-8.59375,,2.34375,
