DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.637747611,355,1318,0,42.2468619444,-83.7615366667,54.0,2.75,1092.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
157.637747611,355,1318,800,42.2468619444,-83.7615366667,54.0,2.68000006676,1337.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
157.637747611,355,1318,1800,42.2468619444,-83.7615366667,53.0,2.68000006676,1337.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
157.637747611,355,1318,3100,42.2468619444,-83.7615366667,54.0,30.1499996185,2176.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
157.637747611,355,1318,4000,42.2472591667,-83.76104,54.0,30.1499996185,2176.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
157.637747611,355,1318,4200,42.2472591667,-83.76104,58.0,30.1499996185,2176.0,12.5490198135,0.0,,,,,,,,0.0,,1.5625,
157.637747611,355,1318,4500,42.2472591667,-83.76104,58.0,30.1499996185,2176.0,56.4705886841,0.0,,,,,,,,-12.5,,1.5625,
157.637747611,355,1318,5200,42.2472591667,-83.76104,60.0,12.9300003052,1435.0,56.4705886841,0.0,,,,,,,,-12.5,,1.5625,
157.637747611,355,1318,6300,42.2472591667,-83.76104,62.0,12.9300003052,1435.0,56.4705886841,0.0,,,,,,,,-12.5,,1.5625,
157.637747611,355,1318,7000,42.24759,-83.7606066667,62.0,12.9300003052,1435.0,56.4705886841,0.0,,,,,,,,-12.5,,1.5625,
157.637747611,355,1318,7300,42.24759,-83.7606066667,63.0,6.03999996185,1056.0,56.4705886841,0.0,,,,,,,,-12.5,,1.5625,
157.637747611,355,1318,8700,42.24759,-83.7606066667,64.0,6.03999996185,1056.0,56.4705886841,0.0,,,,,,,,-12.5,,1.5625,
157.637747611,355,1318,9700,42.24759,-83.7606066667,65.0,9.59000015259,1193.0,44.7058830261,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,10100,42.2479427778,-83.7601777778,65.0,9.59000015259,1193.0,44.7058830261,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,11800,42.2479427778,-83.7601777778,66.0,13.25,1539.0,44.7058830261,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,14100,42.2484094444,-83.7595833333,66.0,13.25,1539.0,44.7058830261,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,14200,42.2484094444,-83.7595833333,67.0,12.8400001526,1527.0,44.7058830261,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,14700,42.2484094444,-83.7595833333,67.0,12.8400001526,1527.0,47.4509811401,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,16300,42.2484094444,-83.7595833333,67.0,12.529999733,1503.0,47.4509811401,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,17100,42.2487463889,-83.7591527778,67.0,12.529999733,1503.0,47.4509811401,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,18300,42.2487463889,-83.7591527778,66.0,5.84999990463,1035.0,47.4509811401,0.0,,,,,,,,2.34375,,1.5625,
157.637747611,355,1318,19800,42.2487463889,-83.7591527778,66.0,5.84999990463,1035.0,43.5294113159,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,20000,42.2491302778,-83.7587108333,66.0,5.84999990463,1035.0,43.5294113159,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,20700,42.2491302778,-83.7587108333,66.0,8.97999954224,1151.0,43.5294113159,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,21800,42.2491302778,-83.7587108333,67.0,8.97999954224,1151.0,43.5294113159,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,22800,42.2491302778,-83.7587108333,67.0,7.48000001907,1088.0,43.5294113159,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,23000,42.2494852778,-83.7582508333,67.0,7.48000001907,1088.0,43.5294113159,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,23900,42.2494852778,-83.7582508333,68.0,7.48000001907,1088.0,43.5294113159,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,25200,42.2494852778,-83.7582508333,69.0,3.86999988556,992.0,18.4313735962,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,27000,42.2499219444,-83.7576383333,69.0,3.86999988556,992.0,18.4313735962,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,27300,42.2499219444,-83.7576383333,69.0,2.56999993324,996.0,18.4313735962,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,28300,42.2499219444,-83.7576383333,70.0,2.56999993324,996.0,18.4313735962,0.0,,,,,,,,0.78125,,1.5625,
157.637747611,355,1318,29400,42.2499219444,-83.7576383333,70.0,1.00999999046,171.0,18.4313735962,0.0,,,,,,,,0.78125,,-4.6875,
157.637747611,355,1318,30100,42.2503202778,-83.7571611111,70.0,1.00999999046,171.0,18.4313735962,0.0,,,,,,,,0.78125,,-4.6875,
157.637747611,355,1318,30200,42.2503202778,-83.7571611111,70.0,1.00999999046,171.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,30800,42.2503202778,-83.7571611111,71.0,1.00999999046,171.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,31400,42.2503202778,-83.7571611111,71.0,0.419999986887,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,32300,42.2503202778,-83.7571611111,70.0,0.419999986887,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,33200,42.2506966667,-83.7566791667,70.0,0.419999986887,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,33400,42.2506966667,-83.7566791667,70.0,0.20000000298,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,34500,42.2506966667,-83.7566791667,69.0,0.20000000298,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,35500,42.2506966667,-83.7566791667,69.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,36100,42.2506966667,-83.7566791667,67.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,36200,42.2511052778,-83.7562158333,67.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,39200,42.2514986111,-83.7557452778,67.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,39500,42.2514986111,-83.7557452778,67.0,9.43000030518,1120.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,40200,42.2514986111,-83.7557452778,67.0,9.43000030518,1120.0,0.0,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,40800,42.2514986111,-83.7557452778,67.0,9.43000030518,1120.0,46.6666679382,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,42000,42.2519483333,-83.7553155556,67.0,9.43000030518,1120.0,46.6666679382,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,42400,42.2519483333,-83.7553155556,67.0,10.1400003433,1247.0,46.6666679382,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,44400,42.2519483333,-83.7553155556,67.0,14.1499996185,1643.0,46.6666679382,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,45100,42.2523566667,-83.7548916667,67.0,14.1499996185,1643.0,46.6666679382,0.0,,,,,,,,0.0,,-4.6875,
157.637747611,355,1318,45900,42.2523566667,-83.7548916667,67.0,14.1499996185,1643.0,47.8431396484,0.0,,,,,,,,2.34375,,-4.6875,
157.637747611,355,1318,46700,42.2523566667,-83.7548916667,67.0,14.3500003815,1785.0,47.8431396484,0.0,,,,,,,,2.34375,,-4.6875,
157.637747611,355,1318,48100,42.2527655556,-83.7544452778,67.0,14.3500003815,1785.0,47.8431396484,0.0,,,,,,,,2.34375,,-4.6875,
157.637747611,355,1318,48800,42.2527655556,-83.7544452778,67.0,12.9600000381,1640.0,47.8431396484,0.0,,,,,,,,2.34375,,-4.6875,
157.637747611,355,1318,49000,42.2527655556,-83.7544452778,66.0,12.9600000381,1640.0,47.8431396484,0.0,,,,,,,,2.34375,,-4.6875,
157.637747611,355,1318,50900,42.2527655556,-83.7544452778,66.0,10.3199996948,1408.0,47.8431396484,0.0,,,,,,,,2.34375,,-4.6875,
