DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.668749963,355,1409,0,42.2953547222,-83.7049188889,21.0,17.3899993896,1716.0,42.745098114,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,1600,42.2953547222,-83.7049188889,34.0,17.3899993896,1870.0,42.745098114,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,1700,42.2953547222,-83.7049188889,34.0,19.1399993896,1870.0,42.745098114,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,2800,42.2953547222,-83.7049188889,34.0,19.1399993896,1870.0,54.1176490784,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,4000,42.2950197222,-83.704895,38.0,20.3700008392,2048.0,54.1176490784,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,5000,42.2950197222,-83.704895,45.0,20.3700008392,2048.0,54.1176490784,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,6000,42.2950197222,-83.704895,45.0,19.4599990845,2042.0,54.1176490784,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,6100,42.2947786111,-83.7049019444,49.0,19.4599990845,2042.0,54.1176490784,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,7100,42.2947786111,-83.7049019444,53.0,19.4599990845,2042.0,54.1176490784,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,7900,42.2947786111,-83.7049019444,53.0,19.4599990845,2042.0,48.6274528503,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,8000,42.2947786111,-83.7049019444,53.0,13.7600002289,1568.0,48.6274528503,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,8200,42.2947786111,-83.7049019444,55.0,13.7600002289,1568.0,48.6274528503,15.0,,,,,,,,0.0,,3.125,
177.668749963,355,1409,8500,42.2947786111,-83.7049019444,55.0,13.7600002289,1568.0,48.6274528503,15.0,,,,,,,,1.5625,,3.125,
