DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.575238574,355,1913,0,42.3050777778,-83.6927733333,19.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
271.575238574,355,1913,200,42.3050777778,-83.6927733333,22.0,0.180000007153,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
271.575238574,355,1913,1300,42.3050777778,-83.6927733333,24.0,12.0600004196,1282.0,0.0,17.0,,,,,,,,0.0,,1.5625,
271.575238574,355,1913,2400,42.3050777778,-83.6927733333,27.0,12.0600004196,1282.0,0.0,17.0,,,,,,,,0.0,,1.5625,
271.575238574,355,1913,3100,42.3050941667,-83.6925163889,27.0,12.0600004196,1282.0,0.0,17.0,,,,,,,,0.0,,1.5625,
271.575238574,355,1913,3500,42.3050941667,-83.6925163889,32.0,19.4799995422,1873.0,0.0,17.0,,,,,,,,0.0,,1.5625,
271.575238574,355,1913,4600,42.3050941667,-83.6925163889,36.0,19.4799995422,1873.0,0.0,17.0,,,,,,,,0.0,,1.5625,
271.575238574,355,1913,5200,42.3050941667,-83.6925163889,36.0,19.4799995422,1873.0,57.6470603943,17.0,,,,,,,,3.125,,1.5625,
271.575238574,355,1913,6000,42.3052002778,-83.6921277778,40.0,21.1399993896,2037.0,57.6470603943,17.0,,,,,,,,3.125,,1.5625,
271.575238574,355,1913,7000,42.3052002778,-83.6921277778,43.0,21.1399993896,2037.0,57.6470603943,17.0,,,,,,,,3.125,,1.5625,
