DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.764172639,355,1868,0,42.229665,-83.7392055556,19.0,2.43000006676,0.0,12.5490198135,21.0,,,,,,,,-9.375,,3.125,
264.764172639,355,1868,900,42.229665,-83.7392055556,19.0,0.209999993443,0.0,12.5490198135,21.0,,,,,,,,-9.375,,3.125,
264.764172639,355,1868,1500,42.229665,-83.7392055556,19.0,0.209999993443,0.0,0.0,21.0,,,,,,,,-9.375,,3.125,
264.764172639,355,1868,2300,42.229665,-83.7392055556,21.0,0.209999993443,0.0,0.0,21.0,,,,,,,,-9.375,,3.125,
264.764172639,355,1868,3300,42.229665,-83.7392055556,23.0,3.21000003815,990.0,0.0,21.0,,,,,,,,-9.375,,3.125,
264.764172639,355,1868,4000,42.2296702778,-83.7389058333,23.0,3.21000003815,990.0,0.0,21.0,,,,,,,,-9.375,,3.125,
264.764172639,355,1868,4300,42.2296702778,-83.7389058333,23.0,3.21000003815,990.0,0.0,21.0,,,,,,,,0.0,,3.125,
264.764172639,355,1868,5400,42.2296702778,-83.7389058333,23.0,6.07000017166,1184.0,0.0,21.0,,,,,,,,0.0,,3.125,
264.764172639,355,1868,6500,42.2296702778,-83.7389058333,23.0,6.07000017166,1184.0,20.0,21.0,,,,,,,,0.0,,3.125,
264.764172639,355,1868,7000,42.2296575,-83.7388127778,23.0,6.07000017166,1184.0,20.0,21.0,,,,,,,,0.0,,3.125,
264.764172639,355,1868,7800,42.2296575,-83.7388127778,22.0,2.40000009537,960.0,20.0,21.0,,,,,,,,0.0,,3.125,
264.764172639,355,1868,9900,42.2296575,-83.7388127778,23.0,9.26000022888,1153.0,20.0,21.0,,,,,,,,-6.25,,3.125,
264.764172639,355,1868,10100,42.2297125,-83.7388833333,23.0,9.26000022888,1153.0,20.0,21.0,,,,,,,,-6.25,,3.125,
264.764172639,355,1868,10900,42.2297125,-83.7388833333,24.0,9.26000022888,1153.0,20.0,21.0,,,,,,,,-6.25,,3.125,
264.764172639,355,1868,11900,42.2297125,-83.7388833333,27.0,14.8500003815,1757.0,45.8823547363,21.0,,,,,,,,-6.25,,3.125,
264.764172639,355,1868,13300,42.2297125,-83.7388833333,32.0,14.8500003815,1757.0,45.8823547363,21.0,,,,,,,,-6.25,,3.125,
264.764172639,355,1868,14000,42.2298266667,-83.7389916667,32.0,14.8500003815,1757.0,45.8823547363,21.0,,,,,,,,-6.25,,3.125,
