DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.650993074,355,1384,0,42.2978991667,-83.7205461111,55.0,6.80999994278,1070.0,33.7254905701,7.0,,,,,,,,-6.25,,-3.125,
172.650993074,355,1384,800,42.2978991667,-83.7205461111,55.0,6.84999990463,1096.0,33.7254905701,7.0,,,,,,,,-6.25,,-3.125,
172.650993074,355,1384,1000,42.2978991667,-83.7205461111,56.0,6.84999990463,1096.0,33.7254905701,7.0,,,,,,,,-6.25,,-3.125,
172.650993074,355,1384,2100,42.2978991667,-83.7205461111,58.0,6.84999990463,1096.0,33.7254905701,7.0,,,,,,,,-6.25,,-3.125,
172.650993074,355,1384,2600,42.2979130556,-83.7212,58.0,6.84999990463,1096.0,33.7254905701,7.0,,,,,,,,-6.25,,-3.125,
172.650993074,355,1384,2900,42.2979130556,-83.7212,58.0,3.42000007629,1121.0,16.862745285,7.0,,,,,,,,-6.25,,-3.125,
172.650993074,355,1384,3700,42.2979130556,-83.7212,58.0,3.42000007629,1121.0,16.862745285,7.0,,,,,,,,3.90625,,-3.125,
172.650993074,355,1384,5100,42.2979130556,-83.7212,58.0,6.42999982834,1075.0,16.862745285,7.0,,,,,,,,3.90625,,-3.125,
172.650993074,355,1384,5900,42.2979130556,-83.7212,59.0,6.42999982834,1075.0,16.862745285,7.0,,,,,,,,3.90625,,-3.125,
172.650993074,355,1384,6600,42.2981991667,-83.7221491667,59.0,6.42999982834,1075.0,16.862745285,7.0,,,,,,,,3.90625,,-3.125,
172.650993074,355,1384,6900,42.2981991667,-83.7221491667,60.0,6.42999982834,1075.0,16.862745285,7.0,,,,,,,,3.90625,,-3.125,
172.650993074,355,1384,7000,42.2981991667,-83.7221491667,60.0,6.36999988556,1098.0,16.862745285,7.0,,,,,,,,3.90625,,-3.125,
172.650993074,355,1384,7900,42.2981991667,-83.7221491667,61.0,6.36999988556,1098.0,32.9411773682,7.0,,,,,,,,3.90625,,-3.125,
