DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.799315259,355,1714,0,42.2852175,-83.7806911111,45.0,5.28999996185,1174.0,37.254901886,25.0,,,,,,,,1.5625,,1.5625,
237.799315259,355,1714,2400,42.2852175,-83.7806911111,45.0,4.23000001907,1120.0,37.254901886,25.0,,,,,,,,1.5625,,1.5625,
237.799315259,355,1714,3100,42.2846844444,-83.7806622222,45.0,4.23000001907,1120.0,37.254901886,25.0,,,,,,,,1.5625,,1.5625,
237.799315259,355,1714,3500,42.2846844444,-83.7806622222,46.0,4.23000001907,1120.0,37.254901886,25.0,,,,,,,,1.5625,,1.5625,
237.799315259,355,1714,4500,42.2846844444,-83.7806622222,46.0,4.03000020981,1119.0,20.0,25.0,,,,,,,,-6.25,,1.5625,
237.799315259,355,1714,6300,42.2842758333,-83.7806475,46.0,4.03000020981,1119.0,20.0,25.0,,,,,,,,-6.25,,1.5625,
237.799315259,355,1714,7000,42.2842758333,-83.7806475,46.0,4.03000020981,1120.0,20.0,25.0,,,,,,,,-6.25,,-3.125,
237.799315259,355,1714,8600,42.2842758333,-83.7806475,42.0,4.03000020981,1120.0,20.0,25.0,,,,,,,,-6.25,,-3.125,
237.799315259,355,1714,9000,42.2842758333,-83.7806475,42.0,2.81999993324,1097.0,20.0,25.0,,,,,,,,-6.25,,-3.125,
237.799315259,355,1714,9100,42.2839094444,-83.7806052778,42.0,2.81999993324,1097.0,20.0,25.0,,,,,,,,-6.25,,-3.125,
237.799315259,355,1714,9600,42.2839094444,-83.7806052778,39.0,2.81999993324,1097.0,14.509803772,25.0,,,,,,,,-6.25,,-3.125,
237.799315259,355,1714,9700,42.2839094444,-83.7806052778,39.0,2.81999993324,1097.0,14.509803772,25.0,,,,,,,,-8.59375,,-3.125,
237.799315259,355,1714,10700,42.2839094444,-83.7806052778,32.0,2.81999993324,1097.0,14.509803772,25.0,,,,,,,,-8.59375,,-3.125,
237.799315259,355,1714,11100,42.2839094444,-83.7806052778,32.0,2.81999993324,1083.0,14.509803772,25.0,,,,,,,,-8.59375,,-3.125,
237.799315259,355,1714,11700,42.2839094444,-83.7806052778,28.0,2.81999993324,1083.0,14.509803772,25.0,,,,,,,,-8.59375,,-3.125,
237.799315259,355,1714,12200,42.2836683333,-83.7805694444,28.0,2.81999993324,1083.0,14.509803772,25.0,,,,,,,,-8.59375,,-3.125,
237.799315259,355,1714,13100,42.2836683333,-83.7805694444,22.0,2.81999993324,1086.0,14.509803772,25.0,,,,,,,,-8.59375,,-3.125,
237.799315259,355,1714,14100,42.2836683333,-83.7805694444,18.0,2.81999993324,1086.0,14.509803772,25.0,,,,,,,,-8.59375,,-3.125,
237.799315259,355,1714,15200,42.2836683333,-83.7805694444,10.0,2.80999994278,1067.0,14.9019613266,25.0,,,,,,,,-7.03125,,-3.125,
237.799315259,355,1714,16200,42.2835227778,-83.7805372222,5.0,2.80999994278,1067.0,14.9019613266,25.0,,,,,,,,-7.03125,,-3.125,
237.799315259,355,1714,17200,42.2835227778,-83.7805372222,3.0,2.80999994278,1076.0,14.9019613266,25.0,,,,,,,,-7.03125,,-3.125,
237.799315259,355,1714,17900,42.2835227778,-83.7805372222,3.0,2.80999994278,1196.0,14.9019613266,25.0,,,,,,,,-7.03125,,-3.125,
237.799315259,355,1714,18000,42.2835227778,-83.7805372222,3.0,2.75,1196.0,12.5490198135,25.0,,,,,,,,-7.03125,,-3.125,
237.799315259,355,1714,19200,42.2835227778,-83.7805372222,3.0,2.75,1196.0,12.5490198135,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,20200,42.283515,-83.7805275,3.0,2.75,1196.0,12.5490198135,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,20400,42.283515,-83.7805275,3.0,2.75,0.0,12.5490198135,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,20500,42.283515,-83.7805275,3.0,2.43000006676,0.0,12.5490198135,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,20600,42.283515,-83.7805275,3.0,2.43000006676,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,23100,42.283515,-83.7805275,3.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,25500,42.283515,-83.7805275,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,50100,42.2835469444,-83.7805013889,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,76200,42.2835661111,-83.7805294444,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,-3.125,
237.799315259,355,1714,79100,42.2835661111,-83.7805294444,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,79700,42.2835661111,-83.7805294444,19.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,80200,42.2834536111,-83.7805277778,19.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,80700,42.2834536111,-83.7805277778,21.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,81500,42.2834536111,-83.7805277778,21.0,0.20000000298,1437.0,0.0,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,81600,42.2834536111,-83.7805277778,21.0,13.4200000763,1437.0,0.0,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,82500,42.2834536111,-83.7805277778,21.0,13.4200000763,1437.0,56.0784339905,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,82700,42.2834536111,-83.7805277778,26.0,13.4200000763,1437.0,56.0784339905,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,83200,42.2832458333,-83.7805152778,26.0,13.4200000763,1437.0,56.0784339905,25.0,,,,,,,,0.0,,0.0,
237.799315259,355,1714,83600,42.2832458333,-83.7805152778,26.0,13.4200000763,2016.0,56.0784339905,25.0,,,,,,,,0.0,,0.0,
