DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.639137037,355,2342,0,42.3090777778,-83.6770538889,57.0,18.8700008392,2167.0,49.0196075439,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,800,42.3090777778,-83.6770538889,60.0,18.8700008392,2167.0,49.0196075439,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,1700,42.3090777778,-83.6770538889,60.0,14.0699996948,1618.0,49.0196075439,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,1800,42.3090777778,-83.6770538889,62.0,14.0699996948,1618.0,49.0196075439,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,2800,42.3088022222,-83.6775755556,62.0,14.0699996948,1618.0,49.0196075439,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,2900,42.3088022222,-83.6775755556,63.0,14.0699996948,1618.0,49.0196075439,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,3900,42.3088022222,-83.6775755556,63.0,14.1000003815,1640.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,5000,42.3088022222,-83.6775755556,64.0,14.1000003815,1640.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,5900,42.3088022222,-83.6775755556,64.0,13.8999996185,1600.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,6500,42.3088022222,-83.6775755556,65.0,13.8999996185,1600.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,6800,42.3085391667,-83.678305,65.0,13.8999996185,1600.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,7500,42.3085391667,-83.678305,67.0,13.8999996185,1600.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,7900,42.3085391667,-83.678305,67.0,12.5699996948,1472.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,8600,42.3085391667,-83.678305,69.0,12.5699996948,1472.0,48.6274528503,7.0,,,,,,,,-1.5625,,3.125,
370.639137037,355,2342,8900,42.3085391667,-83.678305,69.0,12.5699996948,1472.0,45.8823547363,7.0,,,,,,,,-0.78125,,3.125,
370.639137037,355,2342,9900,42.3083552778,-83.6789127778,69.0,12.0399999619,1528.0,45.8823547363,7.0,,,,,,,,-0.78125,,3.125,
370.639137037,355,2342,11100,42.3083552778,-83.6789127778,70.0,12.0399999619,1528.0,45.8823547363,7.0,,,,,,,,-0.78125,,3.125,
370.639137037,355,2342,11900,42.3083552778,-83.6789127778,70.0,11.1000003815,1472.0,45.8823547363,7.0,,,,,,,,-0.78125,,3.125,
370.639137037,355,2342,12200,42.3083552778,-83.6789127778,71.0,11.1000003815,1472.0,45.8823547363,7.0,,,,,,,,-0.78125,,3.125,
370.639137037,355,2342,12900,42.3081752778,-83.6795225,71.0,11.1000003815,1472.0,45.8823547363,7.0,,,,,,,,-0.78125,,3.125,
370.639137037,355,2342,13200,42.3081752778,-83.6795225,72.0,11.1000003815,1472.0,45.8823547363,7.0,,,,,,,,-0.78125,,3.125,
370.639137037,355,2342,14000,42.3081752778,-83.6795225,72.0,2.45000004768,1062.0,12.1568632126,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,15300,42.3081752778,-83.6795225,71.0,2.45000004768,1062.0,12.1568632126,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,15900,42.3079625,-83.6801802778,71.0,2.45000004768,1062.0,12.1568632126,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,16100,42.3079625,-83.6801802778,71.0,3.6400001049,982.0,12.1568632126,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,18500,42.3079625,-83.6801802778,71.0,7.21000003815,982.0,12.1568632126,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,18700,42.3079625,-83.6801802778,72.0,7.21000003815,982.0,12.1568632126,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,19000,42.307775,-83.6808416667,72.0,7.21000003815,982.0,12.1568632126,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,19500,42.307775,-83.6808416667,72.0,7.21000003815,982.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,19800,42.307775,-83.6808416667,73.0,7.21000003815,982.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,20600,42.307775,-83.6808416667,73.0,7.28000020981,1125.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,20800,42.307775,-83.6808416667,74.0,7.28000020981,1125.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,22900,42.307545,-83.6817669444,74.0,7.28000020981,1125.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,23000,42.307545,-83.6817669444,74.0,7.67000007629,1125.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,23200,42.307545,-83.6817669444,75.0,7.67000007629,1125.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,24200,42.307545,-83.6817669444,76.0,7.67000007629,1125.0,39.6078453064,7.0,,,,,,,,0.0,,3.125,
370.639137037,355,2342,24600,42.307545,-83.6817669444,76.0,7.67000007629,1125.0,39.6078453064,7.0,,,,,,,,3.90625,,3.125,
370.639137037,355,2342,25100,42.307545,-83.6817669444,76.0,10.3100004196,1426.0,40.0,7.0,,,,,,,,3.90625,,3.125,
370.639137037,355,2342,25300,42.307545,-83.6817669444,77.0,10.3100004196,1426.0,40.0,7.0,,,,,,,,3.90625,,3.125,
370.639137037,355,2342,25900,42.3073225,-83.6824975,77.0,10.3100004196,1426.0,40.0,7.0,,,,,,,,3.90625,,3.125,
