DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.9726872593,355,948,0,42.2898211111,-83.7383266667,27.0,16.0900001526,1947.0,47.8431396484,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,800,42.2898211111,-83.7383266667,31.0,14.9600000381,1728.0,47.8431396484,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,1800,42.2898211111,-83.7383266667,35.0,14.9600000381,1728.0,47.8431396484,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,2800,42.2898211111,-83.7383266667,35.0,10.1700000763,1466.0,47.8431396484,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,2900,42.2898211111,-83.7383266667,36.0,10.1700000763,1466.0,47.8431396484,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,3000,42.2900483333,-83.7381986111,36.0,10.1700000763,1466.0,47.8431396484,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,3900,42.2900483333,-83.7381986111,37.0,10.1700000763,1466.0,47.8431396484,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,4700,42.2900483333,-83.7381986111,37.0,10.1700000763,1466.0,30.5882358551,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,4800,42.2900483333,-83.7381986111,37.0,8.43000030518,1567.0,30.5882358551,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,5000,42.2900483333,-83.7381986111,38.0,8.43000030518,1567.0,30.5882358551,,,,,,,,,7.03125,,-2.34375,
58.9726872593,355,948,5800,42.2900483333,-83.7381986111,38.0,8.43000030518,1567.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,7000,42.2903777778,-83.7379825,38.0,8.43000030518,1567.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,7100,42.2903777778,-83.7379825,38.0,9.31999969482,1500.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,7400,42.2903777778,-83.7379825,37.0,9.31999969482,1500.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,8400,42.2903777778,-83.7379825,38.0,9.31999969482,1500.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,9200,42.2903777778,-83.7379825,38.0,11.5900001526,1457.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,9400,42.2903777778,-83.7379825,40.0,11.5900001526,1457.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,10100,42.2906447222,-83.7377811111,40.0,11.5900001526,1457.0,30.5882358551,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,10300,42.2906447222,-83.7377811111,40.0,11.5900001526,1457.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,10500,42.2906447222,-83.7377811111,42.0,11.5900001526,1457.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
58.9726872593,355,948,11300,42.2906447222,-83.7377811111,42.0,14.9499998093,1632.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,11900,42.2906447222,-83.7377811111,44.0,14.9499998093,1632.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,12900,42.2906447222,-83.7377811111,46.0,14.9499998093,1632.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,13000,42.2909258333,-83.7374866667,46.0,14.9499998093,1632.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,13700,42.2909258333,-83.7374866667,46.0,12.9200000763,1504.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,13900,42.2909258333,-83.7374866667,47.0,12.9200000763,1504.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,15000,42.2909258333,-83.7374866667,48.0,12.9200000763,1504.0,45.8823547363,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,15300,42.2909258333,-83.7374866667,48.0,12.9200000763,1504.0,34.9019622803,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,15800,42.2909258333,-83.7374866667,48.0,10.0100002289,1568.0,34.9019622803,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,16000,42.2912469444,-83.7371786111,49.0,10.0100002289,1568.0,34.9019622803,,,,,,,,,-2.34375,,-2.34375,
58.9726872593,355,948,16800,42.2912469444,-83.7371786111,49.0,10.0100002289,1568.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,17400,42.2912469444,-83.7371786111,50.0,10.0100002289,1568.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,17800,42.2912469444,-83.7371786111,50.0,9.72999954224,1547.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,18500,42.2912469444,-83.7371786111,49.0,9.72999954224,1547.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,19000,42.2915494444,-83.7368652778,49.0,9.72999954224,1547.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,19600,42.2915494444,-83.7368652778,50.0,9.72999954224,1547.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,19800,42.2915494444,-83.7368652778,50.0,3.67000007629,1568.0,34.9019622803,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,20500,42.2915494444,-83.7368652778,50.0,3.67000007629,1568.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,20600,42.2915494444,-83.7368652778,51.0,3.67000007629,1568.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,21700,42.2915494444,-83.7368652778,50.0,3.67000007629,1568.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,21800,42.2915494444,-83.7368652778,50.0,3.67000007629,1509.0,12.9411764145,,,,,,,,,0.0,,-2.34375,
58.9726872593,355,948,21900,42.2915494444,-83.7368652778,50.0,3.75999999046,1509.0,12.9411764145,,,,,,,,,-6.25,,-2.34375,
58.9726872593,355,948,23000,42.2919638889,-83.7364597222,50.0,3.75999999046,1509.0,12.9411764145,,,,,,,,,-6.25,,-2.34375,
58.9726872593,355,948,24100,42.2919638889,-83.7364597222,50.0,9.18000030518,1555.0,12.9411764145,,,,,,,,,-6.25,,-2.34375,
58.9726872593,355,948,25100,42.2919638889,-83.7364597222,51.0,9.18000030518,1555.0,12.9411764145,,,,,,,,,-6.25,,-2.34375,
58.9726872593,355,948,25500,42.2919638889,-83.7364597222,51.0,9.18000030518,1555.0,32.5490188599,,,,,,,,,-6.25,,-2.34375,
58.9726872593,355,948,26000,42.2922780556,-83.7361894444,51.0,9.18000030518,1555.0,32.5490188599,,,,,,,,,-6.25,,-2.34375,
58.9726872593,355,948,26200,42.2922780556,-83.7361894444,51.0,7.78000020981,1536.0,32.5490188599,,,,,,,,,-6.25,,-2.34375,
58.9726872593,355,948,26900,42.2922780556,-83.7361894444,51.0,7.78000020981,1536.0,32.5490188599,,,,,,,,,-3.125,,-2.34375,
58.9726872593,355,948,27500,42.2922780556,-83.7361894444,50.0,7.78000020981,1536.0,32.5490188599,,,,,,,,,-3.125,,-2.34375,
58.9726872593,355,948,28300,42.2922780556,-83.7361894444,50.0,10.0699996948,1504.0,32.5490188599,,,,,,,,,-3.125,,-2.34375,
58.9726872593,355,948,28600,42.2922780556,-83.7361894444,52.0,10.0699996948,1504.0,32.5490188599,,,,,,,,,-3.125,,-2.34375,
58.9726872593,355,948,29600,42.2922780556,-83.7361894444,54.0,10.0699996948,1504.0,32.5490188599,,,,,,,,,-3.125,,-2.34375,
58.9726872593,355,948,30000,42.2926844444,-83.7358036111,54.0,10.0699996948,1504.0,32.5490188599,,,,,,,,,-3.125,,-2.34375,
58.9726872593,355,948,30300,42.2926844444,-83.7358036111,54.0,18.9599990845,2067.0,32.5490188599,,,,,,,,,-3.125,,-2.34375,
